forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.7500000000000001,27
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.8,29
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.8500000000000001,31
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.9000000000000001,34
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.95,38
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.975,44
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.99,52
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.2,3
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.25,6
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.3,9
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.35000000000000003,11
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.4,13
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.45,15
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.5,17
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.55,19
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.6000000000000001,22
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.6500000000000001,24
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.7000000000000001,26
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.7500000000000001,28
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.8,31
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.8500000000000001,34
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.9000000000000001,38
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.95,43
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.975,48
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.99,54
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.1,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.2,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.25,1
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.3,2
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.35000000000000003,3
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.4,4
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.45,5
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.5,6
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.55,6
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.6000000000000001,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.6500000000000001,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.7000000000000001,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.7500000000000001,9
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.8,10
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.8500000000000001,11
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.9000000000000001,13
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.95,15
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.975,16
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.99,18
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.2,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.25,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.3,1
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.35000000000000003,1
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.4,2
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.45,4
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.5,4
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.55,6
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.6000000000000001,7
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.6500000000000001,8
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.7000000000000001,9
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.7500000000000001,10
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.8,12
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.8500000000000001,13
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.9000000000000001,15
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.95,18
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.975,20
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.99,22
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.2,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.25,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.3,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.4,1
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.45,2
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.5,3
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.55,5
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.6000000000000001,6
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.6500000000000001,7
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.7000000000000001,9
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.7500000000000001,11
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.8,12
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.8500000000000001,14
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.9000000000000001,16
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.95,20
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.975,25
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.99,28
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.1,26
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.15000000000000002,89
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.2,140
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.25,196
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.3,239
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.35000000000000003,280
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.4,323
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.45,356
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.5,388
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.55,425
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.6000000000000001,467
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.6500000000000001,506
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.7000000000000001,552
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.7500000000000001,592
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.8,631
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.8500000000000001,690
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.9000000000000001,762
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.95,856
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.975,961
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.99,1090
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.15000000000000002,14
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.2,81
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.25,143
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.3,201
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.35000000000000003,242
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.4,290
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.45,332
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.5,378
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.55,418
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.6000000000000001,470
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.6500000000000001,526
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.7000000000000001,579
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.7500000000000001,634
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.8,686
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.8500000000000001,750
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.9000000000000001,848
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.95,971
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.975,1045
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.99,1172
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.2,56
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.25,117
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.3,167
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.35000000000000003,230
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.4,299
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.45,349
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.5,395
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.55,444
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.6000000000000001,513
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.6500000000000001,570
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.7000000000000001,639
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.7500000000000001,697
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.8,752
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.8500000000000001,826
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.9000000000000001,954
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.95,1090
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.975,1180
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.99,1323
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.05,2
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.1,3
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.15000000000000002,4
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.2,5
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.25,6
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.3,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.35000000000000003,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.4,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.45,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.5,9
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.55,9
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.6000000000000001,10
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.6500000000000001,11
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.7000000000000001,11
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.7500000000000001,12
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.8,13
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.8500000000000001,14
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.9000000000000001,15
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.95,17
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.975,18
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.99,20
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.1,2
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.15000000000000002,3
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.2,4
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.25,5
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.3,6
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.35000000000000003,7
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.4,8
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.45,8
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.5,9
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.55,10
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.6000000000000001,10
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.6500000000000001,11
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.7000000000000001,12
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.7500000000000001,12
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.8,13
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.8500000000000001,14
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.9000000000000001,16
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.95,18
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.975,19
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.99,21
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.1,2
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.15000000000000002,3
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.2,4
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.25,5
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.3,6
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.35000000000000003,7
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.4,8
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.45,8
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.5,9
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.55,10
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.6000000000000001,10
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.6500000000000001,11
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.7000000000000001,12
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.7500000000000001,13
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.8,14
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.8500000000000001,15
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.9000000000000001,17
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.95,19
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.975,21
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,72,quantile,0.99,24
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.025,3
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.05,17
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.1,33
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.15000000000000002,42
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.2,48
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.25,55
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.3,60
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.35000000000000003,64
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.4,70
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.45,75
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.5,79
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.55,84
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.6000000000000001,89
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.6500000000000001,95
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.7000000000000001,99
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.7500000000000001,105
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.8,111
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.8500000000000001,116
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.9000000000000001,126
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.95,138
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.975,149
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.99,164
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.05,11
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.1,28
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.15000000000000002,39
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.2,46
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.25,51
