forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.45,132
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.5,136
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.55,142
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,148
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,153
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,160
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,165
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8,173
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,179
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,190
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.95,206
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.975,219
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.99,231
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.01,28
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.025,49
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.05,60
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.1,79
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,91
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.2,99
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.25,108
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.3,115
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,121
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.4,127
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.45,133
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.5,139
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.55,144
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,149
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,155
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,161
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,167
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8,175
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,185
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,196
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.95,213
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.975,228
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.99,252
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.01,19
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.025,43
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.05,60
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.1,77
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,88
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.2,96
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.25,103
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.3,112
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,119
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.4,125
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.45,133
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.5,140
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.55,146
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,153
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,161
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,169
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,175
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8,182
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,192
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.9000000000000001,206
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.95,224
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.975,240
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.99,259
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.05,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.1,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,30
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.2,38
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.25,45
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.3,50
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.4,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.45,65
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.5,70
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.55,75
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,80
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,85
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,90
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,95
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8,104
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,113
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,121
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.95,135
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.975,143
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.99,155
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.1,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,21
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.2,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.25,41
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.3,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,56
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.4,62
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.45,67
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.5,72
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.55,77
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,81
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,87
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,93
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,101
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8,109
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,119
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,129
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.95,149
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.975,158
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.99,168
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.1,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,18
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.2,31
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.25,39
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.3,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,52
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.4,57
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.45,65
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.5,72
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.55,77
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,83
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,90
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,97
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,105
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8,115
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,123
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,137
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.95,156
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.975,173
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.99,188
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.1,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.2,25
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.25,35
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.3,42
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,49
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.4,57
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.45,64
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.5,72
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.55,77
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,84
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,93
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,99
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7500000000000001,107
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8,115
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8500000000000001,125
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.9000000000000001,137
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.95,158
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.975,174
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.99,197
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.01,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,10
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.2,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.25,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.3,12
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,12
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.4,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.45,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.5,14
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,16
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,17
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8,17
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,18
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.95,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.975,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,30,quantile,0.99,25
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.2,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.25,11
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.3,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.4,13
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.45,14
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.5,14
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.55,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,16
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,16
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,17
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,18
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8,18
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,20
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.95,22
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.975,24
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,30,quantile,0.99,26
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.01,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.025,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.05,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.1,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.2,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.25,10
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.3,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,12
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.4,13
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.45,13
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,15
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,17
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,18
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,19
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,21
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.95,22
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.975,24
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,30,quantile,0.99,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.01,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.025,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.05,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.1,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.2,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.25,11
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.3,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.35000000000000003,13
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.4,13
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.45,14
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.5,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.55,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6000000000000001,16
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.6500000000000001,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7000000000000001,18
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.7500000000000001,18
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8,20
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.8500000000000001,21
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.9000000000000001,22
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.95,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.975,26
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,30,quantile,0.99,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.01,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.025,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.05,9
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.1,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.2,16
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.25,18
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.3,19
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,20
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.4,21
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.45,22
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.5,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.55,24
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,25
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,26
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,27
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.8,29
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,31
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,33
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.95,36
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,31,quantile,0.975,38
