forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,105
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15000000000000002,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,57
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,62
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35000000000000003,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6000000000000001,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6500000000000001,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7000000000000001,84
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7500000000000001,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,89
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8500000000000001,93
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9000000000000001,97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,104
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,108
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,117
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15000000000000002,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,57
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35000000000000003,67
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,70
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,77
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6000000000000001,80
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6500000000000001,82
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7000000000000001,85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7500000000000001,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,93
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8500000000000001,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9000000000000001,103
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,119
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15000000000000002,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,62
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35000000000000003,65
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,73
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6000000000000001,78
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6500000000000001,81
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7000000000000001,85
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7500000000000001,88
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,93
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8500000000000001,98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9000000000000001,105
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,121
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15000000000000002,68
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,77
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35000000000000003,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,87
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,92
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6000000000000001,102
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6500000000000001,106
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7000000000000001,110
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7500000000000001,115
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8500000000000001,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9000000000000001,133
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,144
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,153
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,161
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,22
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15000000000000002,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,66
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35000000000000003,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,78
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,89
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,93
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6000000000000001,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6500000000000001,105
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7000000000000001,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7500000000000001,115
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,120
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8500000000000001,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9000000000000001,136
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,153
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,161
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,172
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15000000000000002,23
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35000000000000003,62
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,71
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,79
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6000000000000001,100
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6500000000000001,107
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7000000000000001,115
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7500000000000001,122
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8500000000000001,140
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9000000000000001,153
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,176
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,189
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,206
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15000000000000002,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35000000000000003,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,62
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,71
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,83
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,92
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6000000000000001,99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6500000000000001,107
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7000000000000001,117
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7500000000000001,128
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,140
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8500000000000001,152
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9000000000000001,171
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,196
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,220
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,249
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15000000000000002,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35000000000000003,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6000000000000001,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6500000000000001,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7000000000000001,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7500000000000001,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8500000000000001,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9000000000000001,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,93
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,100
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,105
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15000000000000002,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,47
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35000000000000003,50
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,57
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,66
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,80
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,92
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,113
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,62
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,83
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,104
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,121
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15000000000000002,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35000000000000003,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,51
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6000000000000001,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6500000000000001,71
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7000000000000001,75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7500000000000001,79
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8500000000000001,90
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9000000000000001,98
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,108
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,115
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,124
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15000000000000002,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35000000000000003,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,36
