forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.25,107
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.3,116
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.35000000000000003,128
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.4,141
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.45,150
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.5,162
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.55,169
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.6000000000000001,181
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.6500000000000001,193
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.7000000000000001,204
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.7500000000000001,216
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.8,230
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.8500000000000001,247
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.9000000000000001,265
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.95,298
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.975,322
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,39,quantile,0.99,348
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.05,8
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.1,48
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.15000000000000002,75
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.2,89
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.25,104
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.3,120
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.35000000000000003,130
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.4,142
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.45,155
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.5,165
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.55,176
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.6000000000000001,188
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.6500000000000001,203
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.7000000000000001,213
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.7500000000000001,230
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.8,245
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.8500000000000001,263
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.9000000000000001,286
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.95,318
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.975,340
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.99,379
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.05,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.1,25
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.15000000000000002,50
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.2,70
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.25,87
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.3,103
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.35000000000000003,120
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.4,134
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.45,152
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.5,164
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.55,177
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.6000000000000001,186
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.6500000000000001,201
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.7000000000000001,219
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.7500000000000001,233
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.8,252
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.8500000000000001,273
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.9000000000000001,305
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.95,341
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.975,368
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,39,quantile,0.99,391
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.01,37
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.025,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.05,43
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.1,45
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.15000000000000002,48
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.2,50
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.25,51
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.3,52
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.35000000000000003,53
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.4,55
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.45,56
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.5,57
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.55,58
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.6000000000000001,60
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.6500000000000001,61
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.7000000000000001,62
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.7500000000000001,63
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.8,64
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.8500000000000001,66
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.9000000000000001,68
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.95,71
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.975,74
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,40,quantile,0.99,78
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.01,32
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.025,36
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.05,40
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.1,45
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.15000000000000002,48
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.2,50
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.25,51
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.3,53
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.35000000000000003,54
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.4,55
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.45,56
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.5,57
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.55,59
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.6000000000000001,60
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.6500000000000001,61
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.7000000000000001,63
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.7500000000000001,64
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.8,66
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.8500000000000001,68
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.9000000000000001,70
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.95,74
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.975,77
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,40,quantile,0.99,81
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.01,28
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.025,34
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.05,39
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.1,43
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.15000000000000002,45
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.2,48
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.25,50
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.3,51
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.35000000000000003,53
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.4,55
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.45,57
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.5,59
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.55,60
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.6000000000000001,61
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.6500000000000001,63
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.7000000000000001,65
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.7500000000000001,66
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.8,68
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.8500000000000001,70
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.9000000000000001,72
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.95,77
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.975,82
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,40,quantile,0.99,87
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.01,31
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.025,35
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.05,38
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.1,42
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.15000000000000002,45
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.2,48
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.25,50
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.3,52
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.35000000000000003,53
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.4,55
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.45,57
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.5,58
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.55,59
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.6000000000000001,61
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.6500000000000001,62
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.7000000000000001,64
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.7500000000000001,65
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.8,67
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.8500000000000001,70
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.9000000000000001,73
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.95,78
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.975,82
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,40,quantile,0.99,87
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.01,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.025,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.05,19
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.1,21
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.15000000000000002,23
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.2,24
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.25,25
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.3,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.35000000000000003,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.45,28
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.5,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.55,30
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.6000000000000001,31
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.6500000000000001,32
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.7000000000000001,33
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.7500000000000001,34
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.8,35
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.8500000000000001,36
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.9000000000000001,37
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.95,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.975,40
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,41,quantile,0.99,42
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.01,11
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.025,15
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.05,18
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.1,20
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.15000000000000002,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.2,23
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.25,24
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.3,26
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.35000000000000003,27
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.4,28
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.45,29
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.5,30
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.55,31
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.6000000000000001,32
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.6500000000000001,33
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.7000000000000001,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.7500000000000001,35
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.8,36
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.8500000000000001,38
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.9000000000000001,39
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.95,42
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.975,44
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,41,quantile,0.99,47
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.01,11
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.025,14
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.1,19
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.15000000000000002,21
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.2,23
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.25,24
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.3,25
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.35000000000000003,26
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.4,27
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.45,28
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.5,30
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.55,31
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.6000000000000001,32
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.6500000000000001,33
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.7000000000000001,34
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.7500000000000001,35
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.8,37
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.8500000000000001,39
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.9000000000000001,40
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.95,44
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.975,46
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,41,quantile,0.99,49
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.01,9
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.025,12
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.05,15
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.1,18
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.15000000000000002,20
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.2,21
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.25,23
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.3,24
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.35000000000000003,26
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.4,27
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.45,28
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.5,29
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.55,30
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.6000000000000001,31
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.6500000000000001,32
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.7000000000000001,33
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.7500000000000001,35
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.8,36
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.8500000000000001,38
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.9000000000000001,41
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.95,45
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.975,47
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,41,quantile,0.99,51
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.01,51
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.025,58
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.05,64
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.1,69
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.15000000000000002,74
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.3,86
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.35000000000000003,89
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.4,93
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.45,95
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.5,97
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.55,100
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.6000000000000001,103
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.6500000000000001,107
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.7000000000000001,110
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.7500000000000001,113
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.8,116
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.8500000000000001,121
