forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,92
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15000000000000002,100
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,108
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,114
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,118
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35000000000000003,123
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,129
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.45,134
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,139
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,143
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6000000000000001,147
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6500000000000001,154
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7000000000000001,158
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7500000000000001,165
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8,171
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8500000000000001,177
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9000000000000001,186
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,201
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,214
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.99,221
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,76
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,87
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15000000000000002,95
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,104
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,110
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,117
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35000000000000003,122
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,128
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,134
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,139
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,143
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6000000000000001,150
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6500000000000001,155
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7000000000000001,160
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7500000000000001,166
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,173
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8500000000000001,182
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9000000000000001,191
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,205
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,221
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,234
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,54
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,69
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,83
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15000000000000002,94
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,105
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,114
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,120
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35000000000000003,126
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,131
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,135
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,141
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,147
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6000000000000001,152
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6500000000000001,159
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7000000000000001,167
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7500000000000001,172
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,180
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8500000000000001,189
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9000000000000001,200
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,215
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,227
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,242
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.01,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.025,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.05,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.1,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.15000000000000002,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.2,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.25,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.3,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.35000000000000003,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.4,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.45,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.5,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.55,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.6000000000000001,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.6500000000000001,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.7000000000000001,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.7500000000000001,53
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.8,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.8500000000000001,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.9000000000000001,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.95,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.975,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.99,65
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.01,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.025,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.05,32
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.1,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.15000000000000002,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.2,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.25,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.3,44
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.35000000000000003,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.4,47
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.45,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.5,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.55,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.6000000000000001,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.6500000000000001,54
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.7000000000000001,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.7500000000000001,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.8,59
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.8500000000000001,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.9000000000000001,64
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.95,68
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.975,71
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.99,75
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15000000000000002,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,42
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35000000000000003,45
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,47
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,51
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,53
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6000000000000001,55
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6500000000000001,57
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7000000000000001,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7500000000000001,61
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,64
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8500000000000001,66
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9000000000000001,69
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,74
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,80
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,84
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15000000000000002,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,40
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35000000000000003,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,51
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,56
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6000000000000001,58
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6500000000000001,60
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7000000000000001,62
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7500000000000001,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,67
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8500000000000001,70
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9000000000000001,74
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,80
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,86
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,90
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.01,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.025,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.05,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.1,19
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.15000000000000002,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.2,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.25,22
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.3,22
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.35000000000000003,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.4,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.45,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.5,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.55,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.6500000000000001,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.7000000000000001,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.7500000000000001,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.8,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.8500000000000001,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.9000000000000001,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.95,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.975,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.99,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.01,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.025,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.05,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.1,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.15000000000000002,18
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.2,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.25,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.3,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.35000000000000003,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.4,23
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.45,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.5,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.55,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.6500000000000001,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.7000000000000001,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.7500000000000001,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.8,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.8500000000000001,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.9000000000000001,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.95,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.975,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.99,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,14
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15000000000000002,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35000000000000003,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,25
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6000000000000001,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6500000000000001,28
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7000000000000001,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7500000000000001,30
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8500000000000001,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9000000000000001,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,40
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15000000000000002,15
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,17
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,19
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35000000000000003,21
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6000000000000001,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6500000000000001,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7000000000000001,29
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7500000000000001,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,33
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8500000000000001,35
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9000000000000001,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,40
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.01,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.025,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.05,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.1,75
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.15000000000000002,80
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.2,85
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.25,88
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.3,91
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.35000000000000003,94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.4,97
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.45,100
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,102
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,105
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6000000000000001,108
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6500000000000001,111
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.7000000000000001,114
