forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.025,13
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.05,32
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.1,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.15000000000000002,80
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.2,97
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.25,110
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.3,120
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.35000000000000003,130
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.4,136
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.45,145
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.5,154
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.55,161
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.6000000000000001,170
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.6500000000000001,180
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.7000000000000001,191
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.7500000000000001,198
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.8,207
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.8500000000000001,223
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.9000000000000001,241
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.95,258
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.975,278
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.99,303
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.05,9
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.1,50
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.15000000000000002,71
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.2,88
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.25,100
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.3,112
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.35000000000000003,123
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.4,132
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.45,143
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.5,155
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.55,168
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.6000000000000001,178
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.6500000000000001,189
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.7000000000000001,204
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.7500000000000001,218
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.8,231
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.8500000000000001,246
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.9000000000000001,269
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.95,298
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.975,321
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.99,345
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.1,32
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.15000000000000002,57
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.2,75
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.25,87
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.3,104
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.35000000000000003,116
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.4,127
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.45,138
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.5,148
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.55,160
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.6000000000000001,172
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.6500000000000001,184
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.7000000000000001,197
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.7500000000000001,207
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.8,223
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.8500000000000001,246
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.9000000000000001,269
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.95,309
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.975,337
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.99,364
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.1,20
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.15000000000000002,48
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.2,66
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.25,82
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.3,94
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.35000000000000003,111
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.4,121
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.45,135
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.5,151
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.55,167
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.6000000000000001,181
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.6500000000000001,194
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.7000000000000001,212
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.7500000000000001,222
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.8,237
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.8500000000000001,257
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.9000000000000001,279
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.95,319
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.975,338
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.99,382
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.01,33
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.025,37
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.05,41
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.1,45
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.15000000000000002,48
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.2,50
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.25,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.3,53
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.35000000000000003,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.4,56
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.45,58
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.5,59
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.55,60
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.6000000000000001,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.6500000000000001,63
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.7000000000000001,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.7500000000000001,66
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.8,68
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.8500000000000001,70
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.9000000000000001,73
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.95,77
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.975,81
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.99,85
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.01,27
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.025,31
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.05,35
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.1,41
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.15000000000000002,44
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.2,46
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.25,48
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.3,51
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.35000000000000003,52
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.4,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.45,56
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.5,58
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.55,60
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.6000000000000001,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.6500000000000001,63
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.7000000000000001,64
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.7500000000000001,66
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.8,68
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.8500000000000001,71
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.9000000000000001,74
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.95,80
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.975,83
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.99,87
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.01,21
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.025,26
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.05,33
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.1,38
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.15000000000000002,42
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.2,46
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.25,50
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.3,52
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.35000000000000003,54
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.4,56
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.45,58
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.5,60
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.55,62
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.6000000000000001,64
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.6500000000000001,66
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.7000000000000001,68
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.7500000000000001,70
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.8,73
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.8500000000000001,76
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.9000000000000001,80
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.95,85
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.975,89
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.99,98
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.01,18
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.025,26
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.05,31
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.1,37
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.15000000000000002,42
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.2,46
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.25,48
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.3,51
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.35000000000000003,54
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.4,56
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.45,58
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.5,60
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.55,63
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.6000000000000001,65
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.6500000000000001,67
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.7000000000000001,69
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.7500000000000001,72
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.8,74
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.8500000000000001,78
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.9000000000000001,82
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.95,88
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.975,94
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,40,quantile,0.99,101
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.01,3
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.025,6
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.05,8
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.1,10
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.15000000000000002,11
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.2,12
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.25,13
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.3,14
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.35000000000000003,15
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.4,16
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.45,16
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.5,17
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.55,18
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.6000000000000001,19
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.6500000000000001,19
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.7000000000000001,20
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.7500000000000001,21
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.8,22
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.8500000000000001,23
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.9000000000000001,24
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.95,27
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.975,28
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,41,quantile,0.99,30
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.025,1
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.05,3
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.1,6
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.15000000000000002,8
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.2,10
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.25,11
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.3,13
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.35000000000000003,14
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.4,15
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.45,16
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.5,17
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.55,18
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.6000000000000001,20
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.6500000000000001,21
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.7000000000000001,22
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.7500000000000001,23
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.8,25
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.8500000000000001,26
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.9000000000000001,28
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.95,31
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.975,33
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,41,quantile,0.99,35
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,41,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,41,quantile,0.025,0
