forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.3,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.35000000000000003,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.4,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.45,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.5,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.55,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6000000000000001,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6500000000000001,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7000000000000001,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7500000000000001,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.8,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.8500000000000001,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.9000000000000001,45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.95,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.975,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.99,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15000000000000002,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35000000000000003,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6000000000000001,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6500000000000001,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7000000000000001,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7500000000000001,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8500000000000001,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9000000000000001,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,51
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.05,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.1,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.15000000000000002,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.2,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.25,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.3,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.35000000000000003,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.4,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.45,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.5,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.55,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.6000000000000001,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.6500000000000001,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.7000000000000001,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.7500000000000001,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.8,57
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.8500000000000001,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.9000000000000001,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.95,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.975,78
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.99,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.2,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.25,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.3,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.35000000000000003,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.4,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.45,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.5,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.55,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.6000000000000001,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.6500000000000001,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7000000000000001,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7500000000000001,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.8,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.8500000000000001,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.9000000000000001,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.95,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.975,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.99,101
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.25,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.3,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.35000000000000003,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.4,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.45,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.5,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.55,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6000000000000001,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6500000000000001,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7000000000000001,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7500000000000001,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.8,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.8500000000000001,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9000000000000001,76
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,90
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,103
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.99,114
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35000000000000003,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6000000000000001,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6500000000000001,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7000000000000001,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7500000000000001,53
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8500000000000001,68
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9000000000000001,81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,107
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.01,113
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.025,121
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.05,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.1,140
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.15000000000000002,147
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.2,152
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.25,155
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.3,158
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.35000000000000003,163
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.4,167
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.45,171
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.5,174
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.55,177
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.6000000000000001,181
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.6500000000000001,184
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.7000000000000001,187
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.7500000000000001,191
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.8,194
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.8500000000000001,199
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.9000000000000001,206
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.95,218
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.975,229
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.99,237
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.01,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.025,117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.05,126
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.1,137
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.15000000000000002,145
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.2,148
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.25,153
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.3,158
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.35000000000000003,162
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.4,167
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.45,173
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.5,176
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.55,180
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.6000000000000001,184
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.6500000000000001,188
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.7000000000000001,193
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.7500000000000001,198
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.8,203
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.8500000000000001,209
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.9000000000000001,216
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.95,226
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.975,239
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.99,248
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.01,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.025,98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.05,111
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.1,127
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.15000000000000002,136
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.2,142
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.25,148
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.3,153
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.35000000000000003,159
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.4,164
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.45,168
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.5,172
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.55,177
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.6000000000000001,182
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.6500000000000001,187
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.7000000000000001,193
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.7500000000000001,199
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.8,205
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.8500000000000001,212
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.9000000000000001,220
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.95,231
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.975,246
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.99,263
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,77
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,92
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,102
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,118
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15000000000000002,129
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,139
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,146
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,152
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35000000000000003,157
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,162
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,167
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,173
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,178
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6000000000000001,184
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6500000000000001,189
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7000000000000001,194
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7500000000000001,200
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,207
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8500000000000001,217
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9000000000000001,227
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,242
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,255
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,273
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.15000000000000002,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.35000000000000003,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.55,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.6000000000000001,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.6500000000000001,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.8,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.8500000000000001,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.9000000000000001,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.95,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.975,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.99,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.025,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.05,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.15000000000000002,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.35000000000000003,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.45,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.55,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.6000000000000001,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.6500000000000001,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.7500000000000001,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.8500000000000001,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.9000000000000001,18
