forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,13
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,14
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,15
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35000000000000003,16
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,17
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,18
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6000000000000001,20
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6500000000000001,21
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7000000000000001,22
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7500000000000001,23
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,25
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8500000000000001,26
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9000000000000001,27
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,30
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,32
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,34
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,3
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,5
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,7
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,10
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15000000000000002,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35000000000000003,16
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,17
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,18
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6000000000000001,20
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6500000000000001,21
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7000000000000001,22
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7500000000000001,23
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,25
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8500000000000001,26
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9000000000000001,28
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,30
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,32
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,6
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,10
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15000000000000002,11
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,12
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,13
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,14
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35000000000000003,15
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,15
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,16
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,16
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,17
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6000000000000001,18
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6500000000000001,18
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7000000000000001,19
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7500000000000001,20
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,21
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8500000000000001,22
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9000000000000001,23
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,24
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,26
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,28
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,3
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,4
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,7
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,9
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15000000000000002,11
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,13
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35000000000000003,14
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,15
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,16
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,16
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,17
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6000000000000001,18
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6500000000000001,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7000000000000001,20
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7500000000000001,21
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,22
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8500000000000001,22
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9000000000000001,24
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,26
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,28
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,30
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,1
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,3
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,6
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,8
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15000000000000002,10
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,12
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35000000000000003,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,16
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,17
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6000000000000001,18
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6500000000000001,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7000000000000001,20
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7500000000000001,21
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,22
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8500000000000001,23
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9000000000000001,24
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,27
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,29
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,31
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,7
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15000000000000002,34
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,51
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,64
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,80
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35000000000000003,94
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,107
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,120
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,130
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,140
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6000000000000001,150
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6500000000000001,162
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7000000000000001,179
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7500000000000001,191
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,206
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8500000000000001,222
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9000000000000001,247
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,284
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,316
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,344
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.1,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.2,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,41
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.3,58
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35000000000000003,76
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.4,93
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.45,111
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,129
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,145
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6000000000000001,161
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6500000000000001,174
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7000000000000001,193
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7500000000000001,212
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.8,229
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.8500000000000001,261
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9000000000000001,300
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,341
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.975,371
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.99,406
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,2
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,33
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35000000000000003,50
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,72
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,96
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,121
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,139
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6000000000000001,160
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6500000000000001,182
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7000000000000001,207
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7500000000000001,230
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,262
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8500000000000001,287
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9000000000000001,331
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,394
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,441
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,495
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,1
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15000000000000002,2
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,4
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,5
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35000000000000003,6
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,7
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,7
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,9
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6000000000000001,9
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6500000000000001,10
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7000000000000001,10
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7500000000000001,11
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,13
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8500000000000001,14
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9000000000000001,15
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,17
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,19
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,21
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,0
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,1
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15000000000000002,2
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,3
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,4
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,5
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35000000000000003,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,6
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,7
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,8
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,9
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6000000000000001,10
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6500000000000001,11
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7000000000000001,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7500000000000001,12
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,13
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8500000000000001,14
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9000000000000001,15
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,17
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,19
2020-07-26,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,21
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,0
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15000000000000002,1
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,3
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,4
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,5
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35000000000000003,6
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,7
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,7
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,8
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,9
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6000000000000001,10
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6500000000000001,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7000000000000001,11
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7500000000000001,13
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8,14
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8500000000000001,15
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9000000000000001,16
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,19
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,21
2020-07-26,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,24
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15000000000000002,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35000000000000003,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,0
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,2
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,5
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,8
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6000000000000001,11
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6500000000000001,14
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7000000000000001,17
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7500000000000001,20
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,24
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8500000000000001,27
2020-07-26,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9000000000000001,33
