forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7500000000000001,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8500000000000001,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9000000000000001,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15000000000000002,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35000000000000003,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6000000000000001,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6500000000000001,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7000000000000001,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7500000000000001,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8500000000000001,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9000000000000001,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.1,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.15000000000000002,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.2,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.4,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.45,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.5,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.55,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.6000000000000001,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.6500000000000001,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.7000000000000001,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.7500000000000001,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.8,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.8500000000000001,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.9000000000000001,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.95,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.975,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.99,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.15000000000000002,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.2,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.3,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.35000000000000003,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.4,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.45,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.5,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.55,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.6000000000000001,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.6500000000000001,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.7000000000000001,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.7500000000000001,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.8,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.8500000000000001,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.9000000000000001,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.975,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.99,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.01,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.025,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.2,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.25,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.35000000000000003,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.45,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.5,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.6000000000000001,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.6500000000000001,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.7000000000000001,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.7500000000000001,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.8500000000000001,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.9000000000000001,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.95,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.975,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.99,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15000000000000002,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35000000000000003,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6000000000000001,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6500000000000001,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7000000000000001,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7500000000000001,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8500000000000001,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9000000000000001,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15000000000000002,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35000000000000003,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6000000000000001,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6500000000000001,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7000000000000001,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7500000000000001,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8500000000000001,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9000000000000001,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15000000000000002,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35000000000000003,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6000000000000001,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6500000000000001,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7000000000000001,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7500000000000001,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8500000000000001,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9000000000000001,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15000000000000002,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.2,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35000000000000003,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.4,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6000000000000001,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6500000000000001,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7000000000000001,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7500000000000001,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8500000000000001,57
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9000000000000001,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,66
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15000000000000002,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35000000000000003,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6000000000000001,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6500000000000001,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7000000000000001,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7500000000000001,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8500000000000001,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9000000000000001,63
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,79
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15000000000000002,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35000000000000003,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6000000000000001,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6500000000000001,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7000000000000001,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7500000000000001,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8500000000000001,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9000000000000001,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,72
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,76
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,82
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15000000000000002,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35000000000000003,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6000000000000001,50
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6500000000000001,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7000000000000001,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7500000000000001,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8500000000000001,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9000000000000001,67
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,73
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,77
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,83
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.01,74
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.025,87
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,93
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.1,102
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,108
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.2,114
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,117
