forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15000000000000002,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35000000000000003,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6000000000000001,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6500000000000001,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7000000000000001,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7500000000000001,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8500000000000001,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9000000000000001,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,103
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,123
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,142
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,156
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15000000000000002,168
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,176
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,184
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,193
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35000000000000003,201
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,208
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,215
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,223
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,230
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6000000000000001,237
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6500000000000001,242
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7000000000000001,249
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7500000000000001,257
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,266
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8500000000000001,280
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9000000000000001,294
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,310
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,327
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,337
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,52
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,81
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,106
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,130
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15000000000000002,151
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,163
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,176
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,188
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35000000000000003,197
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,204
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,214
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,223
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,231
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6000000000000001,239
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6500000000000001,248
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7000000000000001,258
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7500000000000001,268
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,280
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8500000000000001,296
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9000000000000001,311
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,339
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,361
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,387
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,78
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,110
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15000000000000002,135
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,153
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,169
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,182
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35000000000000003,196
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,207
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,217
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,226
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,238
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6000000000000001,248
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6500000000000001,257
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7000000000000001,269
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7500000000000001,281
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,297
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8500000000000001,318
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9000000000000001,335
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,362
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,393
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,420
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,103
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15000000000000002,128
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,149
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,171
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,184
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35000000000000003,198
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,212
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,224
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,234
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,245
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6000000000000001,258
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6500000000000001,266
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7000000000000001,277
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7500000000000001,290
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,305
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8500000000000001,326
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9000000000000001,347
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,386
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,412
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,448
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35000000000000003,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6000000000000001,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6500000000000001,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7500000000000001,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8500000000000001,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9000000000000001,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35000000000000003,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6000000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6500000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7500000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8500000000000001,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9000000000000001,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35000000000000003,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6000000000000001,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6500000000000001,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7500000000000001,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8500000000000001,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9000000000000001,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6000000000000001,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6500000000000001,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7500000000000001,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8500000000000001,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9000000000000001,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15000000000000002,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35000000000000003,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6000000000000001,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6500000000000001,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7000000000000001,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7500000000000001,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8500000000000001,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9000000000000001,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15000000000000002,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.35000000000000003,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.4,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.45,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.5,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.55,65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.6000000000000001,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.6500000000000001,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7000000000000001,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7500000000000001,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.8,72
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.8500000000000001,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.9000000000000001,77
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.95,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.975,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.99,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15000000000000002,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,59
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35000000000000003,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,62
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,66
