forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.6500000000000001,57
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.7000000000000001,59
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.7500000000000001,61
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.8,64
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.8500000000000001,68
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.9000000000000001,72
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.95,76
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.975,82
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,40,quantile,0.99,86
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.01,6
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.025,14
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.05,20
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.1,26
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.15000000000000002,31
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.2,34
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.25,37
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.3,40
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.35000000000000003,42
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.4,45
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.45,48
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.5,50
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.55,52
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.6000000000000001,55
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.6500000000000001,58
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.7000000000000001,60
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.7500000000000001,63
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.8,67
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.8500000000000001,71
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.9000000000000001,75
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.95,81
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.975,87
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,40,quantile,0.99,89
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.01,9
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.025,13
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.05,15
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.1,18
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.15000000000000002,20
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.2,22
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.25,23
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.3,24
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.35000000000000003,25
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.4,26
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.45,27
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.5,28
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.55,29
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.6000000000000001,30
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.6500000000000001,31
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.7000000000000001,32
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.7500000000000001,33
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.8,34
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.8500000000000001,36
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.9000000000000001,38
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.95,41
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.975,43
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,41,quantile,0.99,46
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.01,5
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.025,9
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.05,12
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.1,15
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.15000000000000002,18
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.2,20
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.25,21
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.3,23
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.35000000000000003,24
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.4,25
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.45,26
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.5,28
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.55,29
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.6000000000000001,30
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.6500000000000001,31
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.7000000000000001,33
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.7500000000000001,34
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.8,36
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.8500000000000001,38
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.9000000000000001,40
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.95,43
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.975,45
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,41,quantile,0.99,49
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.01,2
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.025,7
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.05,10
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.1,14
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.15000000000000002,16
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.2,18
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.25,20
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.3,22
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.35000000000000003,24
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.4,25
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.45,26
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.5,28
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.55,29
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.6000000000000001,31
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.6500000000000001,32
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.7000000000000001,34
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.7500000000000001,35
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.8,37
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.8500000000000001,39
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.9000000000000001,43
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.95,46
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.975,49
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,41,quantile,0.99,52
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.01,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.025,4
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.05,9
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.1,13
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.15000000000000002,16
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.2,18
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.25,20
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.3,22
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.35000000000000003,24
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.4,25
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.45,26
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.5,28
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.55,29
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.6000000000000001,31
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.6500000000000001,32
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.7000000000000001,34
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.7500000000000001,36
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.8,38
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.8500000000000001,41
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.9000000000000001,43
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.95,47
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.975,51
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,41,quantile,0.99,56
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.01,49
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.025,56
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.05,62
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.1,70
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.15000000000000002,76
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.2,82
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.25,85
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.3,88
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.35000000000000003,92
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.4,95
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.45,98
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.5,101
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.55,105
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.6000000000000001,108
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.6500000000000001,111
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.7000000000000001,115
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.7500000000000001,117
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.8,122
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.8500000000000001,126
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.9000000000000001,131
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.95,139
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.975,148
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,42,quantile,0.99,156
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.01,36
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.025,45
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.05,56
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.1,66
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.15000000000000002,72
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.2,78
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.25,83
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.3,87
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.35000000000000003,90
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.4,93
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.45,98
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.5,102
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.55,105
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.6000000000000001,108
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.6500000000000001,112
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.7000000000000001,116
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.7500000000000001,120
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.8,123
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.8500000000000001,129
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.9000000000000001,137
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.95,146
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.975,155
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.99,167
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.01,33
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.025,45
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.05,51
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.1,60
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.15000000000000002,68
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.2,73
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.25,78
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.3,83
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.35000000000000003,86
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.4,91
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.45,95
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.5,98
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.55,102
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.6000000000000001,106
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.6500000000000001,111
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.7000000000000001,115
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.7500000000000001,121
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.8,126
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.8500000000000001,130
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.9000000000000001,137
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.95,154
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.975,164
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,42,quantile,0.99,177
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.01,22
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.025,36
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.05,44
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.1,55
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.15000000000000002,65
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.2,72
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.25,78
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.3,82
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.35000000000000003,87
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.4,91
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.45,95
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.5,99
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.55,104
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.6000000000000001,108
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.6500000000000001,112
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.7000000000000001,116
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.7500000000000001,121
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.8,127
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.8500000000000001,135
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.9000000000000001,146
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.95,158
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.975,164
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,42,quantile,0.99,183
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.01,0
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.025,10
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.05,16
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.1,22
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.15000000000000002,27
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.2,30
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.25,33
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.3,36
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.35000000000000003,38
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.4,40
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.45,42
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.5,45
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.55,47
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.6000000000000001,50
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.6500000000000001,52
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.7000000000000001,54
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.7500000000000001,57
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.8,60
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.8500000000000001,63
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.9000000000000001,67
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.95,74
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.975,78
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.99,81
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.01,0
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.025,2
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.05,10
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.1,18
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.15000000000000002,23
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.2,27
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.25,30
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.3,34
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.35000000000000003,37
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.4,40
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.45,42
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.5,45
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.55,49
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.6000000000000001,51
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.6500000000000001,54
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.7000000000000001,57
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.7500000000000001,60
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.8,64
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.8500000000000001,67
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.9000000000000001,73
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.95,81
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.975,90
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.99,95
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.01,0
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.025,0
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.05,5
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.15000000000000002,21
