region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-04-27,,estimate,3065.5,3088,419.9,2428,2799.8,2966,3186,3363.2,3816.1
New York,2021-04-28,,estimate,3114,3139.3,424.3,2485.7,2855.2,3017.6,3227,3396,3878.1
New York,2021-04-29,,estimate,3843.5,3864.7,501.2,3088.7,3514.8,3711,3964.4,4183.2,4704.3
New York,2021-04-30,,estimate,3816,3845.3,533.9,3020.8,3469.8,3686,3948,4176.2,4782.1
New York,2021-05-01,,estimate,3465,3482.4,470.8,2745,3153.8,3345.6,3576,3797.2,4303.2
New York,2021-05-02,,estimate,2952,2972.1,403.2,2347,2700,2850,3067,3233,3668
New York,2021-05-03,,estimate,2479,2491.6,344.3,1943.9,2261.5,2399,2563,2712.2,3078.1
New York,2021-05-04,,estimate,2292,2302.8,311.5,1804.9,2091.8,2221.6,2370.4,2502.2,2864.2
New York,2021-05-05,,estimate,2315,2330.7,316.5,1842.6,2112.8,2236,2395,2533.5,2880.1
New York,2021-05-06,,estimate,2881.5,2902.4,379.5,2320,2637.8,2779,2987,3142.5,3562
New York,2021-05-07,,estimate,2858,2876.1,389.5,2271.9,2603.8,2766.6,2951.4,3119,3546.1
New York,2021-05-08,,estimate,2616.5,2633.3,344.9,2100.9,2388,2527,2703,2850,3233
New York,2021-05-09,,estimate,2245,2249.5,297.5,1787.9,2038,2164.6,2320.4,2439,2777
New York,2021-05-10,,estimate,1866,1887.1,259,1499.9,1704,1810,1930,2049.5,2351
New York,2021-05-11,,estimate,1727,1734.2,233.2,1364,1571.8,1669.6,1782,1880,2136.1
New York,2021-05-12,,estimate,1751,1757.5,236.2,1396,1596,1690,1807,1897,2168.1
New York,2021-05-13,,estimate,2146,2159.8,292.1,1710,1959.8,2073,2222,2352,2648
New York,2021-05-14,,estimate,2143,2161.1,290.5,1715,1958.8,2077,2222.4,2350.5,2660.1
New York,2021-05-15,,estimate,1934,1950.8,267.6,1536,1765.8,1874,1998.4,2120,2412.2
New York,2021-05-16,,estimate,1640,1652.5,231.7,1296,1491,1580,1698,1796,2053
New York,2021-05-17,,estimate,1371,1378.9,192,1083.9,1244,1325,1412,1501.2,1706.1
New York,2021-05-18,,estimate,1243.5,1248.1,169.3,982,1131,1200,1284.4,1361,1550
New York,2021-05-19,,estimate,1265,1272.4,178.3,994,1150,1220,1315.4,1390,1579
New York,2021-05-20,,estimate,1538,1542.6,211.4,1205,1396,1486,1591,1684,1890
New York,2021-05-21,,estimate,1523.5,1530,211.2,1203,1388,1472.6,1566.4,1664,1892
New York,2021-05-22,,estimate,1354,1363.9,181.3,1078,1241,1312,1399,1481,1676
New York,2021-05-23,,estimate,1145,1145.7,159.4,892,1033,1099.6,1183.4,1247.2,1420
New York,2021-05-24,,estimate,943.5,947.1,129.6,735.9,860,911,974,1028,1169
New York,2021-05-25,,estimate,852.5,856.1,116.2,676,772,820,881,931.2,1062
New York,2021-05-26,,estimate,849,855.8,118.4,675,774,821,879,933,1062
New York,2021-05-27,,estimate,1035,1041.3,142,823,943,998,1067,1131.2,1282
New York,2021-05-28,,estimate,1024,1029.4,141.8,811,930.8,985,1058,1122,1276.2
New York,2021-05-29,,estimate,912,913.7,126.3,716,825,881,941,994.2,1126
New York,2021-05-30,,estimate,764,769.8,107.5,597.9,696,739,794,839,947
New York,2021-05-31,,estimate,633,636,87.6,500,575,611.6,654,692,789
New York,2021-06-01,,estimate,577,581.1,81.1,456,525,558,597,631.2,721.1
New York,2021-06-02,,estimate,577,580.7,81.2,454.9,523.8,556,598,631.2,723
New York,2021-06-03,,estimate,707,711.6,100,554,645,683,733,774,885
New York,2021-06-04,,estimate,702,710.5,98.3,560,644,679,728,773,884
New York,2021-06-05,,estimate,637,636.7,87.7,496,576,611,658,694,789.1
New York,2021-06-06,,estimate,535,539.3,78.5,420,484,516,553,591,677
New York,2021-06-07,,estimate,448,451.6,63.2,353,408,431,464,493,561
New York,2021-06-08,,estimate,414.5,416.4,59.8,325,374,400,428,451,520
New York,2021-06-09,,estimate,419,422.4,61,326,383,405,432.4,460,527
New York,2021-06-10,,estimate,517,520.5,74.5,403,471,501,536,569,643
New York,2021-06-11,,estimate,523,528.1,74.9,413,475,506,543,576,657
New York,2021-06-12,,estimate,473,477.4,68.1,372,430,457,492,522,590
New York,2021-06-13,,estimate,405.5,409.7,57.6,321,370,391.6,421,446,513
New York,2021-06-14,,estimate,341,344.3,49.6,269,311,331,354,376,427
New York,2021-06-15,,estimate,321,322.5,46.6,249,290,310,332,353,401
New York,2021-06-16,,estimate,330,332.5,48.9,255,299.8,318,342,364,415
New York,2021-06-17,,estimate,413,416,59.8,324,375,398,430,454,518
New York,2021-06-18,,estimate,426,428.9,62.9,336,385,410,441,467,539
New York,2021-06-19,,estimate,390,393.6,56.7,304,356,377,405,430,489
New York,2021-06-20,,estimate,340,342.9,49.8,268,307,327.6,354,375,427
New York,2021-06-21,,estimate,293,294.7,42.8,229.9,264,282.6,304,322,369
New York,2021-06-22,,estimate,277,279.5,42.6,213,250,267,289,306,354
New York,2021-06-23,,estimate based on partial data,293,292.8,43.8,224,261,280,303,320,367
New York,2021-06-24,,estimate based on partial data,372,374.9,54.1,291,336,358,385,409,470
New York,2021-06-25,,estimate based on partial data,386,388.4,55.2,302.9,350,372,400,423,484
New York,2021-06-26,,estimate based on partial data,365,364.6,52.2,281,328,351,377,398,453
New York,2021-06-27,,estimate based on partial data,321,325.4,47.7,253,291,310,334,357,409
New York,2021-06-28,,estimate based on partial data,282,283.1,42.6,217,253,271,291,309,357
New York,2021-06-29,,estimate based on partial data,272,273.7,41,211.9,246,261,282,299,344
New York,2021-06-30,,estimate based on partial data,288,290.1,43.4,222,258,276,300,319,365
New York,2021-07-01,,estimate based on partial data,374,376.7,56.6,291,336,359,390,412,470
New York,2021-07-02,,estimate based on partial data,396,397.6,59,304,356,380,411,435,496
New York,2021-07-03,,estimate based on partial data,376,377.2,60,284,335,359,390,416,476
New York,2021-07-04,,forecast,336,338.8,57.2,251.9,299,320,351,376,439
New York,2021-07-05,,forecast,296.5,299.6,53.8,218,262.8,283,310,332,393
New York,2021-07-06,,forecast,287,291.9,56.7,207,253,274,300,326,390
New York,2021-07-07,,forecast,309,315.6,65.7,219,270,294,326,352,435
New York,2021-07-08,,forecast,401,411.2,92.1,280,347,381,424,462.2,575
New York,2021-07-09,,forecast,423.5,438.3,107.7,293,364,399.6,453,501,624
New York,2021-07-10,,forecast,403,419.7,111.5,277,341,379,431.4,479,621
New York,2021-07-11,,forecast,363,381.3,114.5,231,304.8,337,390,437,577
New York,2021-07-12,,forecast,322,338.5,110.3,194.9,262,299,345,392.2,533
New York,2021-07-13,,forecast,312,332.4,115.1,188.9,254.8,289,339,387,540
New York,2021-07-14,,forecast,333.5,359.3,136.4,196,268,307,362,417.2,606.1
New York,2021-07-15,,forecast,434.5,472.2,194.3,243.9,342,394,479,553,830
New York,2021-07-16,,forecast,463,507.9,227.1,249,361.8,422.6,512,594,911.3
New York,2021-07-17,,forecast,436,487.2,231.1,230,335,397,483.4,575.2,905.1
New York,2021-07-18,,forecast,397,446.3,231.5,199,298,356,442.4,530,861.1
New York,2021-07-19,,forecast,346,398.1,221,167,260,315,387.4,475.2,789.2
New York,2021-07-20,,forecast,336.5,394.3,237.4,157,252,304,380.4,470,802
New York,2021-07-21,,forecast,368,429,280,165.9,260.8,325.6,408,509.2,889
New York,2021-07-22,,forecast,471,567.8,382.7,205.9,341,417,544,673,1229.3
New York,2021-07-23,,forecast,500,613.4,441.8,208.9,354.8,439,573.4,727,1359.2
New York,2021-07-24,,forecast,476,593.8,474.9,189.9,332.8,411,551,708,1359.4
New York,2021-07-25,,forecast,425,544.3,462.5,161.9,288,369,498,643.2,1252.2
New York,2021-07-26,,forecast,377,492.3,438.6,141,250,323,440,585,1177
New York,2021-07-27,,forecast,363,486.8,459.6,129,242,309,427,574,1206
New York,2021-07-28,,forecast,387,533,539.1,133,261,332,466,615,1324
New York,2021-07-29,,forecast,503.5,706.4,753.9,174,323,435,611.4,820,1742.6
New York,2021-07-30,,forecast,537,769.6,852.7,175.9,342,463.2,643,899.2,1988.1
New York,2021-07-31,,forecast,512,754,909.6,154,322,428.6,623,867.5,2020.2
New York,2021-08-01,,forecast,463,700.1,922.3,137.9,282,380,564,791.5,1895.5
New York,2021-08-02,,forecast,413,630.9,813.3,114,250,337,507.8,703,1756.1
New York,2021-08-03,,forecast,392.5,630.2,875.5,107.9,238.8,325,487,697.2,1794.1
New York,2021-08-04,,forecast,418,685.5,1012.2,110,246,343.6,520.4,763,1870.9
North Carolina,2021-04-12,,estimate,4285,4941.4,3058.7,1281,2779.2,3649.6,4929.6,6424.5,11104.9
North Carolina,2021-04-13,,estimate,1599.5,1861.1,1167.1,469.8,1022,1377.2,1883,2403.2,4163.2
North Carolina,2021-04-14,,estimate,1907,2180.7,1336.8,532.6,1193.8,1619.2,2234.2,2847,4874.1
North Carolina,2021-04-15,,estimate,2113,2420.4,1486.3,647.9,1344,1805.4,2426.8,3162,5334
North Carolina,2021-04-16,,estimate,2203.5,2554.1,1587.5,666.8,1448,1885.6,2582,3345.5,5515
North Carolina,2021-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,4669.5,5437.5,3437.8,1466.6,3008.2,4010,5455.8,7010,12100.8
North Carolina,2021-04-20,,estimate,1656.5,1902.2,1213.3,482,1058.8,1403.8,1938.4,2459,4087
North Carolina,2021-04-21,,estimate,1874.5,2118.7,1268,538,1184.8,1598.6,2197.2,2787.5,4576.3
North Carolina,2021-04-22,,estimate,2039,2361.3,1496.2,599.9,1319.2,1737.6,2352,3091.5,5000.7
North Carolina,2021-04-23,,estimate,2041,2334.3,1474.1,596.8,1266.5,1707.8,2404.4,3052.8,5000.4
North Carolina,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,4047.5,4666.4,2939,1133.7,2496.8,3408.6,4768.8,6140,10344.6
North Carolina,2021-04-27,,estimate,1479.5,1670.6,1021.8,414.9,948.5,1262,1728.4,2186.5,3591
North Carolina,2021-04-28,,estimate,1589.5,1786.8,1059.7,478.8,1030.5,1334.6,1850.4,2333.2,3715.1
North Carolina,2021-04-29,,estimate,1685,1950.4,1233.3,493.9,1116.5,1453,1937,2492.2,4252
North Carolina,2021-04-30,,estimate,1680.5,1932.3,1211.2,505.8,1047.5,1408.6,1936,2546.8,4122.6
North Carolina,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,3477,3912.5,2401.3,1026,2219.2,2995.4,3999,5030.2,8194.3
North Carolina,2021-05-04,,estimate,1192.5,1378.5,885.7,357,762.8,1010.6,1373,1792.2,3032.2
North Carolina,2021-05-05,,estimate,1330,1500,924.4,347,828,1140,1541.4,1975.8,3251.1
North Carolina,2021-05-06,,estimate,1438,1641.7,1003.2,426,910.2,1209.6,1701,2128.2,3593.9
North Carolina,2021-05-07,,estimate,1460.5,1639.6,966.8,445,930.8,1235.6,1694.4,2148.8,3409.4
North Carolina,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,2813.5,3194.9,1949.1,799.9,1785.5,2365.6,3232,4181,7169.3
North Carolina,2021-05-11,,estimate,994,1124.2,704.8,276,623.8,825.6,1158.4,1443.5,2402.4
North Carolina,2021-05-12,,estimate,1073.5,1224.4,756.8,319,683.8,914.6,1234.8,1587.2,2710.4
North Carolina,2021-05-13,,estimate,1172.5,1339,849,325,739,986,1365.2,1746.2,2990.2
North Carolina,2021-05-14,,estimate,1148,1349.2,852.7,329,742.2,981.2,1370,1759.5,3041.5
North Carolina,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate,2314.5,2672,1673.8,628.6,1464.2,1994,2672,3502,5825.3
North Carolina,2021-05-18,,estimate,792.5,900.8,558.3,240.9,510,673,926.4,1172,1918.2
North Carolina,2021-05-19,,estimate,871,994.7,620.1,239.9,556,743,1015.4,1296.2,2132.5
North Carolina,2021-05-20,,estimate,952,1099.7,692.1,260.9,604,809.6,1118,1444.2,2359.5
North Carolina,2021-05-21,,estimate,913,1047.3,639.4,276,579,775,1059,1351.2,2292.1
North Carolina,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-24,,estimate,1848,2104.5,1340.4,544.7,1136,1587,2148.8,2737.2,4507.1
North Carolina,2021-05-25,,estimate,630,723.9,465.5,178,405.8,538,733.4,933.2,1577.1
North Carolina,2021-05-26,,estimate,705,804.3,496,203.9,442,598.6,824.4,1058.2,1740
North Carolina,2021-05-27,,estimate,779,863.5,508.5,220.9,482,652.6,905,1139.5,1792.3
North Carolina,2021-05-28,,estimate,747.5,857.2,524.2,229.9,488,637,866,1112.2,1883.2
North Carolina,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-31,,estimate,1504,1709.6,1062,416,952.8,1278.6,1756,2236.5,3587.3
North Carolina,2021-06-01,,estimate,522,591.6,361.9,164,333,440.6,604,773.2,1270.3
North Carolina,2021-06-02,,estimate,560.5,635.7,380.9,165.9,354.8,483,659,825.2,1381.1
North Carolina,2021-06-03,,estimate,599.5,685.1,424.6,180.8,387,505.6,696,887,1477
North Carolina,2021-06-04,,estimate,595,684.4,413.2,180.9,385,506.6,694,912,1494
North Carolina,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
North Carolina,2021-06-07,,estimate,1172,1342.9,828.6,360,734.8,996.6,1350,1736,2896.1
North Carolina,2021-06-08,,estimate,406,465.7,283.8,119.9,263.8,345,472.4,611,1000
North Carolina,2021-06-09,,estimate,440,505.8,308.7,123.9,282,377,524,662.2,1085
North Carolina,2021-06-10,,estimate,492,566.2,354.7,148.9,316,422,573,728.2,1266
North Carolina,2021-06-11,,estimate,479.5,549.7,346.6,137,301,405,563,710,1188.3
North Carolina,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-14,,estimate,956.5,1091.8,675.7,274,615,820.6,1106,1411,2442.2
North Carolina,2021-06-15,,estimate,322.5,372.9,241.5,97,204.8,267.6,376,485.2,821.1
North Carolina,2021-06-16,,estimate,368,418.6,255.7,103,237,316,427,548,920
North Carolina,2021-06-17,,estimate,391,448.6,292.8,111,246.8,328,460,582.2,970.1
North Carolina,2021-06-18,,estimate,371,437.2,273.9,118.9,246,319.6,437,570.2,983
North Carolina,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-21,,estimate,766,878,540.3,228,487,663.6,899,1142.2,1896
North Carolina,2021-06-22,,estimate,264,309.1,202.9,75.9,173,224,309.4,404,683
North Carolina,2021-06-23,,estimate based on partial data,300,342.3,208.6,86.9,188,253,349,442.2,764.1
North Carolina,2021-06-24,,estimate based on partial data,318,365,224.4,98.9,207,271,369.4,474,793
North Carolina,2021-06-25,,estimate based on partial data,319,370.2,236.6,90,203,270.6,375,481.2,811
North Carolina,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-28,,estimate based on partial data,645,748.1,475,196.9,415,550.6,745.4,962.2,1708
North Carolina,2021-06-29,,estimate based on partial data,221,259.3,182.7,59,138,188,260,339,569.1
North Carolina,2021-06-30,,estimate based on partial data,241,280.9,179,71,153,205,284.4,365,621
North Carolina,2021-07-01,,estimate based on partial data,266,308.2,196.8,72.9,169,227.6,310,396,692.1
North Carolina,2021-07-02,,estimate based on partial data,270,310.9,198.9,77.9,167,229,319,406,682.1
North Carolina,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-05,,forecast,541,633.1,429.7,153.9,335,456,637,816.2,1406.1
North Carolina,2021-07-06,,forecast,193,226.8,158.6,50,119,160,224,290,532.1
North Carolina,2021-07-07,,forecast,205,256.1,198.3,57.9,129,175.6,245,327,614
North Carolina,2021-07-08,,forecast,223,270.8,202.3,60,134,184,265,348,645.1
North Carolina,2021-07-09,,forecast,217.5,275.4,226,58,134,183,264,347,664.1
North Carolina,2021-07-10,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-12,,forecast,433,590,618.9,108.9,262,363,517.4,709.2,1526
North Carolina,2021-07-13,,forecast,149.5,200,188.9,36,91,122,183,251,509
North Carolina,2021-07-14,,forecast,167,221.9,227.4,39,96,134,202,273,596.1
North Carolina,2021-07-15,,forecast,184,253.6,297.8,45.9,109,153,221,301,624.2
North Carolina,2021-07-16,,forecast,179,246.1,272.7,45,106,152,217.4,294.2,630.2
North Carolina,2021-07-17,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-19,,forecast,361,535.2,754.5,88.9,207.5,297.6,443.4,602.2,1408.3
North Carolina,2021-07-20,,forecast,125,199.3,367.7,30,69,101,152,211,565.1
North Carolina,2021-07-21,,forecast,139,232,583.5,31,79,110,171,234,578
North Carolina,2021-07-22,,forecast,145,238.5,466.5,34.9,86,120.6,176,249.2,611
North Carolina,2021-07-23,,forecast,151,258.6,673.2,33,86,120,184,261,667.1
North Carolina,2021-07-24,,forecast,0,0,0.1,0,0,0,0,0,0
North Carolina,2021-07-25,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-26,,forecast,295,556,1263.7,60,166,240.6,367,528,1586.1
North Carolina,2021-07-27,,forecast,108,222.4,949.4,20.9,57,86,133,188,573
North Carolina,2021-07-28,,forecast,112,250.9,1137.4,21,60.8,89,138.4,206.2,680
North Carolina,2021-07-29,,forecast,125,259.9,751.4,22.9,66,97,156,233.2,727
North Carolina,2021-07-30,,forecast,118,284.4,1276.2,22,65,94.6,148,219,766.4
North Carolina,2021-07-31,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-08-01,,forecast,0,0,0.1,0,0,0,0,0,0
North Carolina,2021-08-02,,forecast,247.5,711,4628.1,42,124.8,189,308.4,452,1575.7
North Carolina,2021-08-03,,forecast,87.5,259.7,1356.6,14,44,66,109.4,163,637.4
North Carolina,2021-08-04,,forecast,91,398.2,5482.4,15,47,70,115,178,724.6
North Dakota,2021-04-12,,estimate,58,60.3,17.8,34,48,54,63,71,92
North Dakota,2021-04-13,,estimate,183,186.5,48.8,113,152,170,196,218,272
North Dakota,2021-04-14,,estimate,199,202.2,53.2,124,165,185.6,210,234,294
North Dakota,2021-04-15,,estimate,173,177.5,47.3,109,145,162.6,185,204,261
North Dakota,2021-04-16,,estimate,171,175.9,48,106,143,161,183,205,260
North Dakota,2021-04-17,,estimate,145,149.2,40.1,91,120,135,156,173,220
North Dakota,2021-04-18,,estimate,64,66.1,19.3,39,53,59,69,78,100
North Dakota,2021-04-19,,estimate,66,68.2,19.5,39,54,62,71,80,102
North Dakota,2021-04-20,,estimate,198,201.6,51.6,124,165,185,210.4,232,294
North Dakota,2021-04-21,,estimate,206,210.4,54.3,131.9,172,192,220,244,308
North Dakota,2021-04-22,,estimate,171,175.4,46.2,108,142,159,184,204,257
North Dakota,2021-04-23,,estimate,169,173.4,46.4,105,140,158,181,202,257
North Dakota,2021-04-24,,estimate,140,144.2,39.1,87,117,132,150.4,168,210
North Dakota,2021-04-25,,estimate,60,62.2,17.9,36.9,50,56,65,72,94
North Dakota,2021-04-26,,estimate,62,63.5,17.8,38,51,58,66,74,96
North Dakota,2021-04-27,,estimate,180,184.4,48.5,111,151,170,191,213,272
North Dakota,2021-04-28,,estimate,186,189.3,49.3,113.9,155,173,199,220,274
North Dakota,2021-04-29,,estimate,153,157.2,41.8,97,128,143,163,181,235
North Dakota,2021-04-30,,estimate,149,151.9,38.9,93.9,124,140,160,175,222
North Dakota,2021-05-01,,estimate,124,126.5,33.1,77,104,115,132,146,186
North Dakota,2021-05-02,,estimate,53,54.4,16,32,43,49,57,64,83
North Dakota,2021-05-03,,estimate,54,55.2,15.9,32,44,50,57,65,84
North Dakota,2021-05-04,,estimate,155,158.4,41.1,99,130,145,165,184,229
North Dakota,2021-05-05,,estimate,158,161,41.7,99,132,148,167,186,235
North Dakota,2021-05-06,,estimate,132,135,35.8,81,110,123,141,157,199
North Dakota,2021-05-07,,estimate,125,128.7,34.6,78,105,116,133,150,191
North Dakota,2021-05-08,,estimate,103,105.3,28.2,63,86,96,111,123,154
North Dakota,2021-05-09,,estimate,43,44.6,13,26,35,40,47,52,68
North Dakota,2021-05-10,,estimate,44,45.3,13.3,26,36,41,47,53,68
North Dakota,2021-05-11,,estimate,125,128,33.3,79,104,117,133,148,189
North Dakota,2021-05-12,,estimate,127,129.8,33.9,79,107,119,136,151,189
North Dakota,2021-05-13,,estimate,103,106.5,28.5,64,87,97,111,124,160
North Dakota,2021-05-14,,estimate,99,101.8,27.6,61,83,92,106,118,151
North Dakota,2021-05-15,,estimate,82,83.3,22.6,50,67,76,87,97,124
North Dakota,2021-05-16,,estimate,34,35,10.8,19,27,31,37,41,55
North Dakota,2021-05-17,,estimate,34,35,10.4,20,28,31.6,36,41,54
North Dakota,2021-05-18,,estimate,98,100.4,27.3,60,81,92,105,116,148
North Dakota,2021-05-19,,estimate,97,100,26.9,61,81,91,104,116,147
North Dakota,2021-05-20,,estimate,80,82.7,22.2,50,67,75,87,96,123
North Dakota,2021-05-21,,estimate,75,77.8,21,48,64,71,81,90,115
North Dakota,2021-05-22,,estimate,61,62.4,17.7,36,50,57,66,73,92
North Dakota,2021-05-23,,estimate,26,27,8.6,14,21,24,28,32,42
North Dakota,2021-05-24,,estimate,26,26.6,8.3,15,21,24,28,32,42
North Dakota,2021-05-25,,estimate,74,76.2,21.2,46,62,69,80,89,113
North Dakota,2021-05-26,,estimate,74,75.7,20.2,46,61,69,80,88,111
North Dakota,2021-05-27,,estimate,60,61.6,17,37,49,56,65,72,91
North Dakota,2021-05-28,,estimate,58,59.1,16.9,35,47,53,62,69,89
North Dakota,2021-05-29,,estimate,46,47.1,14,27,37,42,49,55,73
North Dakota,2021-05-30,,estimate,19,20.2,7,10,15,18,21,25,32
North Dakota,2021-05-31,,estimate,19,19.9,6.7,10,15,18,21,24,32
North Dakota,2021-06-01,,estimate,56,56.9,15.7,34,46,52,60,66,84
North Dakota,2021-06-02,,estimate,56,57.4,15.7,35,46,52,60,66,86
North Dakota,2021-06-03,,estimate,45,46.7,13.8,27,37,42,49,55,71
North Dakota,2021-06-04,,estimate,42,43.8,12.6,26,35,40,46,51,66
North Dakota,2021-06-05,,estimate,35,35.6,10.9,20,28,32,37,42,56
North Dakota,2021-06-06,,estimate,14,15,5.4,7,11,13,16,18,25
North Dakota,2021-06-07,,estimate,14,14.9,5.4,7,11,13,16,18,25
North Dakota,2021-06-08,,estimate,41,42.1,12.6,24,33,38,44,49,64
North Dakota,2021-06-09,,estimate,41,42.2,12.3,24,33.8,38,44,50,63
North Dakota,2021-06-10,,estimate,34,34.6,10.3,19,27,31,37,41,53
North Dakota,2021-06-11,,estimate,31,32.1,10.1,17,25,29,34,38,50
North Dakota,2021-06-12,,estimate,25,26,8.4,13,20,23,27,31,41
North Dakota,2021-06-13,,estimate,11,10.9,4.3,5,8,10,12,14,19
North Dakota,2021-06-14,,estimate,10,10.7,4.3,4,8,9,11,13,18
North Dakota,2021-06-15,,estimate,29,30.4,9.5,16.9,24,27,32,36,48
North Dakota,2021-06-16,,estimate,30,30.6,9.3,17,24,28,32,36,48
North Dakota,2021-06-17,,estimate,24,24.2,7.8,13,19,22,26,29,38
North Dakota,2021-06-18,,estimate,22,23.1,7.7,11,18,20,25,28,37
North Dakota,2021-06-19,,estimate,18,18.5,6.5,9,14,16,20,23,30
North Dakota,2021-06-20,,estimate,7,7.8,3.5,3,5,7,8,10,14
North Dakota,2021-06-21,,estimate,7,7.6,3.3,3,5,6,8,10,14
North Dakota,2021-06-22,,estimate,21,21.5,7,11,17,19,23,26,34
North Dakota,2021-06-23,,estimate based on partial data,21,21.6,7.1,11,16,19,23,26,34
North Dakota,2021-06-24,,estimate based on partial data,17,17.5,6.1,8,13,16,19,21,28
North Dakota,2021-06-25,,estimate based on partial data,16,16.3,5.8,8,12,14,17,20,26
North Dakota,2021-06-26,,estimate based on partial data,13,13.1,4.9,6,9,11,14,16,22
North Dakota,2021-06-27,,estimate based on partial data,5,5.4,2.8,1,3,4,6,7,10
North Dakota,2021-06-28,,estimate based on partial data,5,5.5,2.8,2,3,4,6,7,11
North Dakota,2021-06-29,,estimate based on partial data,15,15.3,5.5,7,11,14,16,18,25
