region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-06-10,,estimate,108.9,117.8,46.7,66.1,87.8,100.1,117.6,137,197.5
Nebraska,2021-06-11,,estimate,107.9,117.1,46.8,65.5,86.9,99.3,116.9,135.9,193.8
Nebraska,2021-06-12,,estimate,106.8,116.4,46.9,65.5,85.8,98.6,116.1,135.1,192.9
Nebraska,2021-06-13,,estimate,105.8,115.7,46.8,65.3,85,97.9,115.1,133.7,194
Nebraska,2021-06-14,,estimate,105.2,115,46.7,64.4,84.8,96.9,114.5,132.6,196.1
Nebraska,2021-06-15,,estimate,104.9,114.3,46.4,64.1,84.1,95.6,113.9,132.3,196.7
Nebraska,2021-06-16,,estimate,104.2,113.5,46.1,63.1,83.9,95,113.2,131.4,198.8
Nebraska,2021-06-17,,estimate,102.8,112.7,45.9,62,82.4,94.7,112.4,131.1,198.8
Nebraska,2021-06-18,,estimate,102.1,111.8,46,60.8,81.6,93.6,111.5,130.1,197.1
Nebraska,2021-06-19,,estimate,101.3,110.9,46.4,58.9,80.8,92.7,110.8,128.9,197.7
Nebraska,2021-06-20,,estimate,99.7,110.1,47.3,56.4,78.5,91.3,109.8,129.5,202.1
Nebraska,2021-06-21,,estimate,98.9,109.3,48.8,54,76.7,90,108.7,128.2,203.8
Nebraska,2021-06-22,,estimate,96.7,108.6,51.2,51.2,75,88.6,106.8,128.3,206.6
Nebraska,2021-06-23,,estimate based on partial data,95.7,108.1,54.3,48.6,72.4,86.8,105.7,128.3,210.3
Nebraska,2021-06-24,,estimate based on partial data,94.7,107.8,58.5,45.1,70.1,84.7,104.5,128.7,218.2
Nebraska,2021-06-25,,estimate based on partial data,93,107.8,63.6,42.1,67,83,103.6,129.3,228.4
Nebraska,2021-06-26,,estimate based on partial data,91.2,108.3,70,38.4,64,80.3,102.6,130.1,238.4
Nebraska,2021-06-27,,estimate based on partial data,88.7,109.2,77.8,34.8,61.5,77.7,102.6,130.6,251.7
Nebraska,2021-06-28,,estimate based on partial data,86.9,110.7,87.5,31.5,58.4,74.4,102.2,132.1,269.8
Nebraska,2021-06-29,,estimate based on partial data,84.6,112.9,99.5,28.5,55.7,71.4,101,134.7,294.2
Nebraska,2021-06-30,,estimate based on partial data,83,115.9,114.9,24.7,52.4,68.8,100,138,317
Nebraska,2021-07-01,,estimate based on partial data,81.5,120.1,134.9,21.8,49.3,65.9,99.7,141.7,345.6
Nebraska,2021-07-02,,estimate based on partial data,79.2,125.7,162.1,19,46.1,63.4,98.1,144.2,380.5
Nebraska,2021-07-03,,estimate based on partial data,76.7,133.1,200.1,15.7,43.2,60.8,97.8,146.9,415.2
Nebraska,2021-07-04,,forecast,75.1,141.9,248.1,13.6,40.9,58.6,96,150.6,458.7
Nebraska,2021-07-05,,forecast,73.3,152.7,313,11.6,38.7,56.5,95.7,154.2,504.2
Nebraska,2021-07-06,,forecast,71.3,166.2,400.8,9.9,36.7,54.3,94.5,158.5,560
Nebraska,2021-07-07,,forecast,69.2,182.8,519.9,8.4,34.6,52.4,93.2,161.6,616.2
Nebraska,2021-07-08,,forecast,67.2,203.4,681,7.1,32.6,50.9,92.7,163.9,683.1
Nebraska,2021-07-09,,forecast,65.7,229,897.2,5.9,30.6,49.2,91.2,166.9,749.8
Nebraska,2021-07-10,,forecast,64.5,260.6,1184,4.9,29.1,47.4,90.3,169.8,822.8
Nebraska,2021-07-11,,forecast,63.6,299.6,1557.4,4.2,27.5,45.7,88.6,172.9,906.3
Nebraska,2021-07-12,,forecast,62.6,347.3,2030.5,3.5,25.9,43.9,88.4,179,1020.1
Nebraska,2021-07-13,,forecast,61.3,405.1,2608.1,3.1,24.2,42.4,87.4,182.3,1127
Nebraska,2021-07-14,,forecast,60.2,473.8,3281,2.5,23,40.8,86.3,185.5,1229.5
Nebraska,2021-07-15,,forecast,58.9,553.4,4022.2,2.2,21.7,39.4,84.7,190.7,1356.9
Nebraska,2021-07-16,,forecast,58.2,643.2,4792.2,1.9,20.8,38.2,83.5,196.8,1475.6
Nebraska,2021-07-17,,forecast,56.7,741.3,5552,1.6,19.7,36.8,82.8,199.9,1638.6
Nebraska,2021-07-18,,forecast,55.2,845,6275.1,1.4,18.5,35.5,81.5,205.1,1807
Nebraska,2021-07-19,,forecast,53.8,950.7,6940.6,1.2,17.4,34.3,80.9,210.9,2019.4
Nebraska,2021-07-20,,forecast,52.2,1054.6,7515.1,1,16.5,33.1,79.6,216,2261.3
Nebraska,2021-07-21,,forecast,50.9,1152.9,7952,0.8,15.6,31.9,80,221.8,2488.1
Nebraska,2021-07-22,,forecast,50.2,1242.6,8219.2,0.7,14.7,31,79.9,224.9,2765
Nebraska,2021-07-23,,forecast,49,1322.6,8325.9,0.6,13.9,30.1,79.7,230.6,2996.7
Nebraska,2021-07-24,,forecast,48,1393.7,8316.7,0.5,13.1,29,79.6,234.1,3295.2
Nebraska,2021-07-25,,forecast,46.9,1457.8,8244.5,0.4,12.4,28.1,78.7,238.5,3627.2
Nebraska,2021-07-26,,forecast,46,1517,8150.9,0.4,11.6,27.2,77.9,245.6,3996.5
Nebraska,2021-07-27,,forecast,45.1,1573.2,8062.4,0.3,11.1,26.3,77.2,252.6,4397.7
Nebraska,2021-07-28,,forecast,44.2,1627.5,7993.1,0.3,10.5,25.3,76.5,260.3,4819.6
Nebraska,2021-07-29,,forecast,43.2,1680.4,7947.2,0.2,9.9,24.5,76.3,269,5309
Nebraska,2021-07-30,,forecast,42.2,1732.1,7922.3,0.2,9.4,23.8,76,272.9,5827.8
Nebraska,2021-07-31,,forecast,41.1,1782.3,7912.2,0.2,8.9,23,75.6,275,6369.5
Nebraska,2021-08-01,,forecast,40.2,1830.5,7910.5,0.1,8.4,22.2,75.1,281.1,6877.4
Nebraska,2021-08-02,,forecast,39.1,1876,7911.3,0.1,7.9,21.5,74.5,287.5,7640.7
Nebraska,2021-08-03,,forecast,38.1,1918.3,7909.4,0.1,7.5,20.7,73.4,295.9,8057.9
Nebraska,2021-08-04,,forecast,36.7,1956.8,7899.7,0.1,7.1,19.9,72.4,302.9,8730.5
Nevada,2021-04-12,,estimate,1581.4,1664.4,481.4,1075.7,1332,1483.1,1682.9,1897.6,2526.3
Nevada,2021-04-13,,estimate,1584.7,1670.2,481.9,1083.8,1342.6,1487.1,1688.3,1903.2,2549.1
Nevada,2021-04-14,,estimate,1591.2,1669.6,477.6,1084.7,1346.6,1484.7,1692.5,1899,2546.2
Nevada,2021-04-15,,estimate,1587.9,1666.3,472.1,1083.6,1345.7,1485.1,1682.9,1891.6,2533.7
Nevada,2021-04-16,,estimate,1584.9,1661.4,466.6,1087.2,1343.5,1483.7,1678.1,1875.3,2511.2
Nevada,2021-04-17,,estimate,1575,1653,461.4,1083.9,1337.9,1479,1673.9,1866.2,2492.8
Nevada,2021-04-18,,estimate,1566.6,1643.8,456.6,1075.5,1333.8,1472.2,1663,1855.6,2479.5
Nevada,2021-04-19,,estimate,1552.3,1633.8,452,1072,1326.8,1463.2,1653.5,1845.4,2463.9
Nevada,2021-04-20,,estimate,1541.9,1622.9,447.6,1070.9,1317.6,1451.9,1639.9,1838.4,2454.9
Nevada,2021-04-21,,estimate,1532.6,1610.9,443.2,1061.5,1308.9,1442.3,1630.1,1819.1,2438.3
Nevada,2021-04-22,,estimate,1516.8,1597.8,438.8,1053.9,1297,1431,1613.8,1808.1,2416.1
Nevada,2021-04-23,,estimate,1500.2,1583.5,434.3,1043.3,1285.5,1420.1,1601.2,1793.2,2391.3
Nevada,2021-04-24,,estimate,1487.7,1567.9,429.6,1034.2,1270.8,1407.4,1583.5,1770.7,2375.4
Nevada,2021-04-25,,estimate,1473.7,1550.9,424.5,1025.8,1258.5,1391.5,1564.8,1753.7,2351.2
Nevada,2021-04-26,,estimate,1457.9,1532.4,419,1011.8,1242.7,1377.7,1544,1731.7,2314.7
Nevada,2021-04-27,,estimate,1438.7,1512.6,413,996.4,1232.1,1362.3,1523.8,1706.2,2277
Nevada,2021-04-28,,estimate,1420.1,1492,406.9,984.2,1213.6,1344.8,1502.2,1678.5,2251.5
Nevada,2021-04-29,,estimate,1399.2,1470.3,400.5,969.2,1194.8,1322.7,1481.7,1655,2223
Nevada,2021-04-30,,estimate,1380.2,1447.4,393.7,957.1,1176,1299.8,1457.3,1631.9,2171.7
Nevada,2021-05-01,,estimate,1356.3,1423.6,386.6,943.9,1160.1,1280.4,1436.8,1601.5,2129.4
Nevada,2021-05-02,,estimate,1331.6,1399.1,379.3,927.3,1138.6,1257,1413.3,1572.6,2103.7
Nevada,2021-05-03,,estimate,1309.3,1374,371.9,912.9,1117,1237.2,1385.7,1544.1,2078.5
Nevada,2021-05-04,,estimate,1289,1348.5,364.5,894.4,1098.2,1214.5,1361.4,1515.1,2043.8
Nevada,2021-05-05,,estimate,1265.9,1322.9,357.2,879,1080.3,1190.6,1336.4,1488.6,1986.5
Nevada,2021-05-06,,estimate,1243.9,1297.4,350.1,863.4,1061.1,1165.9,1310.3,1458.1,1950.7
Nevada,2021-05-07,,estimate,1221.1,1272.2,343.3,847.9,1042.7,1143.7,1284.4,1430,1918.1
Nevada,2021-05-08,,estimate,1193.7,1247.5,336.9,830.9,1022.9,1119.9,1259.9,1402.1,1866.4
Nevada,2021-05-09,,estimate,1169.6,1223.4,330.8,814.4,1004,1098.2,1235.8,1374.9,1818.2
Nevada,2021-05-10,,estimate,1143.5,1200.3,325.1,799.9,982.4,1077.9,1211.2,1354.7,1780.9
Nevada,2021-05-11,,estimate,1120.1,1178.1,319.9,782.7,962.5,1057.6,1190.4,1328.9,1750.5
Nevada,2021-05-12,,estimate,1098.5,1157.1,315.1,768.2,944.5,1037.6,1169.8,1300.9,1726.2
Nevada,2021-05-13,,estimate,1080.8,1137.4,310.7,753.1,928.4,1019.6,1152.8,1278.8,1696.4
Nevada,2021-05-14,,estimate,1064.5,1119.1,306.8,738.4,911.3,1002.8,1134.6,1260.5,1671.7
Nevada,2021-05-15,,estimate,1048.8,1102.3,303.2,728.1,896.6,985.7,1114.2,1239.9,1645.9
Nevada,2021-05-16,,estimate,1034,1087,300,715.1,885.9,973,1094.3,1225.2,1631.2
Nevada,2021-05-17,,estimate,1020.7,1073.3,297,703.7,874.3,960.6,1083.4,1212.5,1609.2
Nevada,2021-05-18,,estimate,1008.3,1061.3,294.4,694.4,863.7,948.2,1071.3,1198.5,1588.7
Nevada,2021-05-19,,estimate,997.8,1051,292.2,685.4,853.6,937.9,1063.5,1186.5,1570.4
Nevada,2021-05-20,,estimate,990.3,1042.3,290.3,680.6,846.2,929.6,1055.7,1177.7,1553.8
Nevada,2021-05-21,,estimate,980.8,1035.5,288.8,681.9,838.4,923.7,1049.3,1167,1547.1
Nevada,2021-05-22,,estimate,976.7,1030.4,287.6,678.5,831.2,921.4,1044.2,1161.1,1534.3
Nevada,2021-05-23,,estimate,974.6,1027,286.9,674.8,831.6,917.2,1039.4,1159.2,1525.5
Nevada,2021-05-24,,estimate,975,1025.3,286.6,671.8,827.1,916.6,1036.2,1158,1528.4
Nevada,2021-05-25,,estimate,974.5,1025.4,286.6,672.8,827.9,913.9,1035,1158.8,1525.2
Nevada,2021-05-26,,estimate,977.2,1027.3,287.1,671.7,831,915.4,1034.6,1157.3,1533.8
Nevada,2021-05-27,,estimate,981.8,1030.8,288.1,675.4,833.6,919.4,1040.2,1161.2,1542.9
Nevada,2021-05-28,,estimate,987.7,1036.1,289.5,679.2,837.1,924.3,1045.4,1170.5,1542.7
Nevada,2021-05-29,,estimate,995.8,1043.2,291.3,684.7,843.8,931.5,1052,1175.5,1564.1
Nevada,2021-05-30,,estimate,1000.3,1052,293.6,691.4,854.4,939.7,1062,1182.9,1578.1
Nevada,2021-05-31,,estimate,1011.1,1062.6,296.5,698.6,865,949.8,1076.9,1194.8,1596.1
Nevada,2021-06-01,,estimate,1023,1075.1,299.8,708.5,875,961.3,1090.3,1209.3,1621.1
Nevada,2021-06-02,,estimate,1036,1089.5,303.6,719.6,885.1,975.1,1102.1,1229.7,1632.2
Nevada,2021-06-03,,estimate,1052.7,1105.8,307.9,727.5,903.5,988.9,1117.9,1251.7,1660.7
Nevada,2021-06-04,,estimate,1070.7,1124.1,312.7,737,918.1,1008,1135.7,1271.1,1689
Nevada,2021-06-05,,estimate,1090.4,1144.6,318,751.8,934.6,1026,1154.4,1295,1719.1
Nevada,2021-06-06,,estimate,1109.7,1167.1,323.9,767.4,950.8,1046.8,1182.6,1315.5,1748.8
Nevada,2021-06-07,,estimate,1133.4,1191.9,330.3,784.4,969.9,1068.3,1206.1,1342.6,1783.1
Nevada,2021-06-08,,estimate,1159,1219,337.2,799.7,991.3,1092.8,1233.2,1373,1824.8
Nevada,2021-06-09,,estimate,1188.9,1248.5,344.7,823.1,1016.4,1116.7,1261.9,1406.7,1871.6
Nevada,2021-06-10,,estimate,1221.1,1280.4,352.9,842.3,1040.6,1145.5,1297.6,1441,1923.1
Nevada,2021-06-11,,estimate,1251.8,1314.7,361.7,864.7,1071,1177.7,1335.4,1482.2,1971.6
Nevada,2021-06-12,,estimate,1286.6,1351.6,371.4,884.5,1097.7,1210.3,1372.7,1529.3,2039.7
Nevada,2021-06-13,,estimate,1321.6,1391,381.8,914.3,1131.6,1245.6,1412,1579,2097.9
Nevada,2021-06-14,,estimate,1360.8,1433,393.2,942.2,1167.7,1280.6,1456.4,1623.2,2160.9
Nevada,2021-06-15,,estimate,1409.2,1477.6,405.7,967.7,1204.7,1319.2,1496.9,1680.4,2229
Nevada,2021-06-16,,estimate,1451,1524.9,419.3,996.1,1244,1359.4,1537.9,1733.7,2301.8
Nevada,2021-06-17,,estimate,1499.4,1574.8,434.3,1027.1,1280.6,1406.8,1585.6,1794.9,2375.8
Nevada,2021-06-18,,estimate,1547.6,1627.5,451,1051.6,1319,1454.9,1651.1,1856.1,2453.9
Nevada,2021-06-19,,estimate,1593.6,1682.8,469.7,1084.2,1360.9,1505.1,1706.8,1917.1,2520
Nevada,2021-06-20,,estimate,1652.8,1741,491,1118.2,1407.6,1556,1772.7,1983.8,2633.3
Nevada,2021-06-21,,estimate,1713,1802.2,515.6,1151,1453.4,1600.9,1834.9,2059.8,2748.8
Nevada,2021-06-22,,estimate,1774.9,1866.6,544.4,1170,1494.5,1656.1,1899.7,2143.8,2859.4
Nevada,2021-06-23,,estimate based on partial data,1836.3,1934.4,578.7,1195.2,1538.7,1717.7,1971.8,2221.2,2955.4
Nevada,2021-06-24,,estimate based on partial data,1900.6,2006.2,619.8,1210,1585.7,1772.1,2047,2314.8,3103.9
Nevada,2021-06-25,,estimate based on partial data,1968.2,2082.3,669.5,1231.2,1629.6,1829.7,2115.7,2415.9,3274.4
Nevada,2021-06-26,,estimate based on partial data,2033.6,2163.6,729.7,1239.7,1676.3,1878.4,2208.3,2523.4,3477.9
Nevada,2021-06-27,,estimate based on partial data,2104,2250.7,802.8,1250.3,1724.6,1933.6,2291.6,2640.3,3686.6
Nevada,2021-06-28,,estimate based on partial data,2174.4,2344.7,891.5,1253.2,1745.1,1991.9,2382.5,2771.1,3977.7
Nevada,2021-06-29,,estimate based on partial data,2255.9,2446.8,998.8,1247.7,1779.5,2047.9,2466,2897.5,4289.6
Nevada,2021-06-30,,estimate based on partial data,2315.7,2558.3,1128.8,1250.4,1804.6,2102.9,2570.7,3047.4,4606.7
Nevada,2021-07-01,,estimate based on partial data,2383.2,2681,1286.4,1237,1839.6,2154.9,2688.1,3204.9,5012.3
Nevada,2021-07-02,,estimate based on partial data,2470.8,2816.8,1478,1228.2,1867.5,2205.2,2787.5,3376,5471.1
Nevada,2021-07-03,,estimate based on partial data,2549.4,2968.1,1711.8,1214.4,1885.9,2259.4,2909.8,3582.4,5951.2
Nevada,2021-07-04,,forecast,2621.4,3123.4,1959.4,1201.6,1929.5,2316.2,3032.1,3777.9,6464.9
Nevada,2021-07-05,,forecast,2709.5,3293.1,2247.5,1178.4,1955.8,2372.6,3157.9,3975.6,6993.2
Nevada,2021-07-06,,forecast,2786.1,3476.6,2577.5,1163.3,1978.2,2426,3266.3,4186.4,7697.2
Nevada,2021-07-07,,forecast,2868.7,3674.5,2953.3,1131,1999.2,2491.8,3385.5,4428.3,8421.6
Nevada,2021-07-08,,forecast,2952.1,3887.8,3378.3,1096.4,2024,2559.3,3520.2,4647.1,9268.8
Nevada,2021-07-09,,forecast,3042.8,4117.1,3855.1,1071,2047.8,2621.6,3619.4,4885.4,10077.8
Nevada,2021-07-10,,forecast,3144.4,4362.9,4384.7,1044.1,2053.4,2699.2,3754.5,5131.1,10939.5
Nevada,2021-07-11,,forecast,3238.6,4625.4,4966.2,1017.6,2085.3,2751.2,3895.4,5382,12173.5
Nevada,2021-07-12,,forecast,3320.8,4904.3,5596,978.2,2107.4,2810.7,4033.9,5629.7,13372.4
Nevada,2021-07-13,,forecast,3409.5,5199.2,6267.1,943.3,2120.5,2883.8,4190.1,5892,14521.3
Nevada,2021-07-14,,forecast,3510.7,5508.7,6969.7,919.5,2133.3,2925.2,4351.3,6168.8,15876.4
Nevada,2021-07-15,,forecast,3622.4,5831.1,7690.3,897.3,2142.1,2991.4,4499.1,6458.3,17337.4
Nevada,2021-07-16,,forecast,3726.3,6164.1,8413.2,876.1,2159.2,3052.8,4657.9,6763.5,18483.3
Nevada,2021-07-17,,forecast,3825.3,6504.6,9121.4,855.5,2185.4,3110.1,4823.5,7053.9,20241.9
Nevada,2021-07-18,,forecast,3928.2,6849.5,9797.6,833.9,2207.8,3171.8,4987.5,7359.3,21956.8
Nevada,2021-07-19,,forecast,4016.5,7195,10426.2,806.8,2224.9,3223.9,5170.5,7668,23588.4
Nevada,2021-07-20,,forecast,4128.3,7537.3,10994.5,777,2232,3279.5,5322.2,8012.3,25225.3
Nevada,2021-07-21,,forecast,4246.9,7872.9,11493.5,758.5,2253.6,3335.2,5485.4,8348.2,26957.1
Nevada,2021-07-22,,forecast,4361,8198.2,11918.3,743.7,2259.3,3398.3,5647.4,8744.7,28659.2
Nevada,2021-07-23,,forecast,4482.1,8510.1,12268.3,727.6,2275,3463.2,5834.4,9080.6,30145.5
Nevada,2021-07-24,,forecast,4569.4,8805.9,12546,706.1,2306.3,3537.7,6001.8,9465.6,31935.3
Nevada,2021-07-25,,forecast,4675.6,9083.4,12756,678,2323.4,3610.6,6161,9861.4,33209.4
Nevada,2021-07-26,,forecast,4801,9340.7,12904.2,652,2326.9,3681.5,6329.1,10200.4,34941.4
Nevada,2021-07-27,,forecast,4898.2,9576.4,12996.6,627.3,2330.3,3761.5,6505.5,10560.4,36469.6
Nevada,2021-07-28,,forecast,5011.4,9789.4,13038.4,605.9,2343,3835.5,6697.4,10933.8,37874.9
Nevada,2021-07-29,,forecast,5129.4,9978.8,13034.4,585,2358.7,3908.3,6879.1,11322.3,39108.1
Nevada,2021-07-30,,forecast,5251,10144.2,12988.5,569.6,2378,3961.1,7045.6,11662.3,39670.2
Nevada,2021-07-31,,forecast,5368.9,10285.2,12904.3,545.1,2406.8,4027.8,7197.7,12010,40228.7
Nevada,2021-08-01,,forecast,5479.7,10401.9,12784.9,522.9,2420.6,4069.6,7408.3,12371.6,40565.5
Nevada,2021-08-02,,forecast,5588.2,10494.5,12633.5,503.9,2435.3,4118.2,7580.9,12744.2,39979.1
Nevada,2021-08-03,,forecast,5671.2,10563.5,12453.3,490.2,2447,4171.5,7767.3,13085.4,39573.8
Nevada,2021-08-04,,forecast,5749.9,10609.4,12247.4,476.5,2452.7,4202.6,7962.1,13474.5,39376.4
New Hampshire,2021-04-12,,estimate,1662.3,1763.8,623.8,1038.3,1339.2,1529.7,1814,2040.5,2834.9
New Hampshire,2021-04-13,,estimate,1623.8,1721.5,606.8,1012,1305.7,1492.6,1762.6,1995.8,2782.3
New Hampshire,2021-04-14,,estimate,1579,1670.4,582.6,983.6,1271.4,1449.7,1711.3,1932.4,2676.7
New Hampshire,2021-04-15,,estimate,1529.8,1616.2,556.9,958.1,1233.3,1402.5,1654.8,1874.7,2589.9
New Hampshire,2021-04-16,,estimate,1471.9,1561.1,531.5,927.4,1198.2,1358.3,1606.5,1807.7,2484.5
New Hampshire,2021-04-17,,estimate,1413.5,1503.5,507.2,896,1157.1,1305,1539.5,1745.4,2389.9
New Hampshire,2021-04-18,,estimate,1354.7,1446.8,484.4,860.5,1113.2,1263.8,1480.8,1676.8,2288.4
New Hampshire,2021-04-19,,estimate,1305.7,1391.2,463.1,827.5,1071.6,1213.9,1418.7,1610.4,2213.5
New Hampshire,2021-04-20,,estimate,1257,1336.6,443.3,795.5,1029.4,1161.6,1359.3,1550.5,2143.2
New Hampshire,2021-04-21,,estimate,1205.9,1283.1,424.8,764.9,991.3,1118.3,1303.6,1489.9,2043
New Hampshire,2021-04-22,,estimate,1159,1230.7,407.2,736.9,950.4,1069.5,1248.8,1431.2,1953.9
New Hampshire,2021-04-23,,estimate,1109.8,1179.2,390.3,703.5,910.2,1026.3,1199.6,1365.6,1864.7
New Hampshire,2021-04-24,,estimate,1061.6,1128.5,373.7,672.2,866.1,980.8,1148.6,1311.8,1793
New Hampshire,2021-04-25,,estimate,1016.9,1078.6,357.4,643.2,831.4,937.8,1099.8,1252.5,1712.3
New Hampshire,2021-04-26,,estimate,968,1029.4,341.1,614.7,792.9,895.4,1054,1192.6,1629.2
New Hampshire,2021-04-27,,estimate,922.3,981,324.7,585.1,756.5,854.2,1003.3,1134.1,1559.5
New Hampshire,2021-04-28,,estimate,877.4,934.2,308.7,557.3,720.7,811.5,953.9,1078.7,1488
New Hampshire,2021-04-29,,estimate,835.6,888.4,292.7,528.8,686.2,772.7,905.4,1026.7,1414.3
New Hampshire,2021-04-30,,estimate,791.6,843.5,276.7,505.1,652.1,732.9,858.4,974.7,1340.8
New Hampshire,2021-05-01,,estimate,752.6,799.9,261,478.9,618.3,696.4,814.8,924.3,1258.5
New Hampshire,2021-05-02,,estimate,713.9,757.4,245.5,452.1,585.9,660.9,770.8,876.7,1189.3
New Hampshire,2021-05-03,,estimate,674.6,716.3,230.5,431.3,555.3,626.7,726.6,825.6,1121.8
New Hampshire,2021-05-04,,estimate,640.2,676.7,216.1,408.5,526.3,595.4,688.4,780.7,1055.9
New Hampshire,2021-05-05,,estimate,601.4,638.5,202.4,387,499.2,564.6,647.9,735.3,993.7
New Hampshire,2021-05-06,,estimate,565.7,601.8,189.3,368.1,472.5,533.2,611.1,691,941.1
New Hampshire,2021-05-07,,estimate,534.6,566.7,177.1,349.7,445.4,502,575.3,650.9,885.2
New Hampshire,2021-05-08,,estimate,505.4,533.2,165.6,331.7,420,472.6,541.3,610.2,833.7
New Hampshire,2021-05-09,,estimate,475.3,501.3,154.9,313.5,394.7,445.5,506.4,571.8,786.7
New Hampshire,2021-05-10,,estimate,446.5,471.1,144.9,296.7,370.3,418.5,477,535.3,738.6
New Hampshire,2021-05-11,,estimate,417.8,442.4,135.7,278.2,349.2,392.4,447.7,503.4,686.4
New Hampshire,2021-05-12,,estimate,391.9,415.4,127.1,262.8,328.4,367.7,422.6,472.5,642.3
New Hampshire,2021-05-13,,estimate,367.8,389.9,119.2,243.7,308.9,345.8,396.5,444.9,605.6
New Hampshire,2021-05-14,,estimate,345.6,366,111.9,228.5,290.1,322.9,371.9,419.2,565
New Hampshire,2021-05-15,,estimate,325.2,343.6,105.1,212.5,271.3,303,349.7,392.9,534.6
New Hampshire,2021-05-16,,estimate,306.2,322.6,98.9,197.4,255.1,284.9,329,370.6,495.1
New Hampshire,2021-05-17,,estimate,287.8,303.1,93.1,182.9,239.2,267.7,309.2,348.8,466.9
New Hampshire,2021-05-18,,estimate,270.4,284.9,87.8,171.3,225,251.6,290.5,328.5,439.4
New Hampshire,2021-05-19,,estimate,255.1,267.9,82.9,159.9,210.5,236.2,273.1,309.9,412.3
New Hampshire,2021-05-20,,estimate,239.4,252.2,78.4,150.2,198.6,222.8,257.3,292.7,386.8
New Hampshire,2021-05-21,,estimate,225.6,237.6,74.1,139.9,186.6,209.6,243,276.7,364.9
New Hampshire,2021-05-22,,estimate,212.8,224.1,70.2,131.6,175.4,197.7,229.7,261.8,343.5
New Hampshire,2021-05-23,,estimate,201,211.6,66.5,124.2,165,186.8,217.2,246.6,323.6
New Hampshire,2021-05-24,,estimate,190.4,200,63,117.5,156,176.2,205.4,234,307.9
New Hampshire,2021-05-25,,estimate,179.8,189.4,59.8,111.8,147.8,166.3,194.7,221.8,292.7
New Hampshire,2021-05-26,,estimate,170.1,179.5,56.8,105.7,140.3,158.4,184.5,210.5,279.4
New Hampshire,2021-05-27,,estimate,161,170.4,53.9,99.2,133.4,150.9,174.6,199.4,265.3
New Hampshire,2021-05-28,,estimate,154,162,51.3,93.1,126.9,143.7,166,189.6,250.9
New Hampshire,2021-05-29,,estimate,146.7,154.2,48.9,88.1,120.7,136.6,158.7,180.6,239.3
New Hampshire,2021-05-30,,estimate,140.1,147.1,46.6,83.7,114.4,131.1,152.2,171.7,227
New Hampshire,2021-05-31,,estimate,133.8,140.4,44.5,79.7,109.2,124.9,145.2,164.7,217.5
New Hampshire,2021-06-01,,estimate,128.8,134.3,42.5,76.2,104.3,119.6,139.2,157.5,207
New Hampshire,2021-06-02,,estimate,123.7,128.6,40.7,73.7,99.9,114.3,132.8,150.8,197.3
New Hampshire,2021-06-03,,estimate,118.3,123.4,39,70.5,95.8,109.7,127.5,144.7,189.4
New Hampshire,2021-06-04,,estimate,113.2,118.4,37.4,68.3,92.1,105.4,122.2,138.6,180.6
New Hampshire,2021-06-05,,estimate,108.7,113.8,35.9,65.9,89,101.1,117.8,133,172.8
New Hampshire,2021-06-06,,estimate,104.8,109.5,34.4,63.9,85.7,97.3,113.2,127.3,166.9
New Hampshire,2021-06-07,,estimate,100.9,105.4,33,62.3,83,93.6,108.7,122.5,160.5
New Hampshire,2021-06-08,,estimate,97.3,101.6,31.6,60.3,79.7,90.1,104.4,118.2,154.6
New Hampshire,2021-06-09,,estimate,94,98,30.4,58.5,76.9,87.1,100.6,113.9,150.3
New Hampshire,2021-06-10,,estimate,90.4,94.7,29.3,56.5,74.4,83.9,97.2,109.6,145.9
New Hampshire,2021-06-11,,estimate,87,91.5,28.5,54.8,72.2,80.6,93.6,105.1,142.4
New Hampshire,2021-06-12,,estimate,83.9,88.6,27.8,53.3,69.9,78.1,90.3,101.9,138
New Hampshire,2021-06-13,,estimate,80.8,85.8,27.3,51.8,67.9,75.4,87.4,98.6,134.2
New Hampshire,2021-06-14,,estimate,78,83.3,27,50,65.3,72.9,84.9,96.1,130.8
New Hampshire,2021-06-15,,estimate,75.8,80.9,26.8,48.1,63.1,70.9,82.8,93.7,126.8
New Hampshire,2021-06-16,,estimate,73.8,78.7,26.7,46.1,60.9,68.6,80.2,90.9,124.7
New Hampshire,2021-06-17,,estimate,71.9,76.7,26.6,44.5,58.8,66.7,78.2,88.8,121.4
New Hampshire,2021-06-18,,estimate,70,74.8,26.7,42.9,57,64.9,75.9,86.7,121.5
New Hampshire,2021-06-19,,estimate,68.5,73.1,26.8,41.4,55,62.9,74.2,84.8,119.9
New Hampshire,2021-06-20,,estimate,66.6,71.4,27,40.1,53.3,61.3,72.5,83,120.2
New Hampshire,2021-06-21,,estimate,65,69.9,27.4,38.5,51.2,59.3,70.8,81.6,120.2
New Hampshire,2021-06-22,,estimate,63.5,68.6,28,37.3,49.5,57.4,69.3,80.1,120.1
New Hampshire,2021-06-23,,estimate based on partial data,61.7,67.4,28.9,35.7,48.1,55.8,67.8,79.4,120.5
New Hampshire,2021-06-24,,estimate based on partial data,59.8,66.4,30.1,33.9,46.5,54.3,66.1,78.4,120.8
New Hampshire,2021-06-25,,estimate based on partial data,58.2,65.5,31.9,32.2,44.9,52.6,64.7,77.2,123.7
