region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-09-15,,estimate,0.044,0.054,0.047,-0.001,0.022,0.035,0.055,0.077,0.14
New Hampshire,2020-09-16,,estimate,0.046,0.058,0.051,0.001,0.023,0.037,0.058,0.082,0.156
New Hampshire,2020-09-17,,estimate,0.048,0.061,0.055,0.003,0.024,0.038,0.06,0.085,0.169
New Hampshire,2020-09-18,,estimate,0.049,0.064,0.058,0.004,0.025,0.039,0.061,0.088,0.185
New Hampshire,2020-09-19,,estimate,0.05,0.067,0.061,0.004,0.025,0.039,0.063,0.091,0.188
New Hampshire,2020-09-20,,estimate,0.05,0.068,0.063,0.005,0.025,0.039,0.065,0.093,0.197
New Hampshire,2020-09-21,,estimate,0.05,0.069,0.064,0.006,0.026,0.039,0.065,0.095,0.2
New Hampshire,2020-09-22,,estimate,0.05,0.069,0.063,0.006,0.026,0.038,0.065,0.095,0.197
New Hampshire,2020-09-23,,estimate,0.049,0.068,0.062,0.006,0.026,0.038,0.063,0.093,0.192
New Hampshire,2020-09-24,,estimate,0.047,0.066,0.059,0.006,0.025,0.037,0.062,0.09,0.182
New Hampshire,2020-09-25,,estimate,0.046,0.063,0.056,0.007,0.025,0.036,0.06,0.087,0.174
New Hampshire,2020-09-26,,estimate,0.044,0.059,0.052,0.006,0.023,0.035,0.057,0.082,0.162
New Hampshire,2020-09-27,,estimate,0.041,0.055,0.047,0.006,0.022,0.033,0.054,0.075,0.149
New Hampshire,2020-09-28,,estimate,0.039,0.051,0.042,0.004,0.021,0.032,0.049,0.069,0.135
New Hampshire,2020-09-29,,estimate,0.036,0.045,0.038,0.002,0.02,0.029,0.045,0.063,0.118
New Hampshire,2020-09-30,,estimate,0.033,0.04,0.034,0,0.018,0.026,0.04,0.056,0.103
New Hampshire,2020-10-01,,estimate,0.029,0.035,0.03,-0.003,0.016,0.024,0.035,0.049,0.09
New Hampshire,2020-10-02,,estimate,0.026,0.029,0.028,-0.011,0.014,0.021,0.031,0.042,0.078
New Hampshire,2020-10-03,,estimate,0.023,0.024,0.027,-0.02,0.01,0.018,0.028,0.037,0.068
New Hampshire,2020-10-04,,estimate,0.02,0.019,0.028,-0.031,0.007,0.015,0.024,0.033,0.059
New Hampshire,2020-10-05,,estimate,0.018,0.014,0.029,-0.043,0.003,0.013,0.022,0.029,0.053
New Hampshire,2020-10-06,,estimate,0.015,0.009,0.03,-0.052,-0.001,0.01,0.019,0.026,0.048
New Hampshire,2020-10-07,,estimate,0.013,0.005,0.032,-0.061,-0.005,0.007,0.017,0.024,0.042
New Hampshire,2020-10-08,,estimate,0.01,0.001,0.034,-0.069,-0.01,0.004,0.015,0.022,0.038
New Hampshire,2020-10-09,,estimate,0.008,-0.002,0.035,-0.075,-0.015,0.002,0.013,0.021,0.036
New Hampshire,2020-10-10,,estimate,0.006,-0.004,0.036,-0.08,-0.019,-0.001,0.012,0.019,0.034
New Hampshire,2020-10-11,,estimate,0.004,-0.007,0.037,-0.082,-0.022,-0.003,0.011,0.018,0.033
New Hampshire,2020-10-12,,estimate,0.003,-0.008,0.037,-0.084,-0.024,-0.005,0.009,0.018,0.031
New Hampshire,2020-10-13,,estimate,0.002,-0.009,0.037,-0.086,-0.027,-0.008,0.009,0.017,0.03
New Hampshire,2020-10-14,,estimate,0.001,-0.01,0.037,-0.085,-0.027,-0.009,0.008,0.016,0.03
New Hampshire,2020-10-15,,estimate,0,-0.01,0.036,-0.084,-0.028,-0.009,0.007,0.016,0.029
New Hampshire,2020-10-16,,estimate,0,-0.01,0.035,-0.081,-0.028,-0.01,0.007,0.015,0.029
New Hampshire,2020-10-17,,estimate,-0.001,-0.01,0.034,-0.077,-0.027,-0.009,0.007,0.015,0.029
New Hampshire,2020-10-18,,estimate,0,-0.009,0.033,-0.072,-0.026,-0.009,0.007,0.015,0.029
New Hampshire,2020-10-19,,estimate,0,-0.007,0.032,-0.068,-0.024,-0.008,0.008,0.015,0.029
New Hampshire,2020-10-20,,estimate,0.001,-0.005,0.03,-0.062,-0.022,-0.007,0.008,0.016,0.031
New Hampshire,2020-10-21,,estimate,0.002,-0.003,0.029,-0.059,-0.018,-0.006,0.009,0.016,0.032
New Hampshire,2020-10-22,,estimate,0.004,-0.001,0.028,-0.054,-0.016,-0.004,0.01,0.017,0.034
New Hampshire,2020-10-23,,estimate,0.005,0.001,0.028,-0.049,-0.014,-0.002,0.011,0.018,0.036
New Hampshire,2020-10-24,,estimate,0.007,0.004,0.028,-0.044,-0.012,0,0.012,0.019,0.041
New Hampshire,2020-10-25,,estimate,0.008,0.006,0.029,-0.039,-0.009,0.002,0.013,0.02,0.047
New Hampshire,2020-10-26,,estimate,0.009,0.009,0.03,-0.035,-0.007,0.004,0.014,0.022,0.055
New Hampshire,2020-10-27,,estimate,0.01,0.012,0.031,-0.031,-0.005,0.005,0.016,0.023,0.062
New Hampshire,2020-10-28,,estimate,0.012,0.014,0.032,-0.028,-0.002,0.007,0.017,0.025,0.069
New Hampshire,2020-10-29,,estimate,0.014,0.017,0.033,-0.025,-0.001,0.009,0.018,0.027,0.073
New Hampshire,2020-10-30,,estimate,0.015,0.019,0.034,-0.024,0.001,0.01,0.02,0.029,0.079
New Hampshire,2020-10-31,,estimate,0.016,0.021,0.034,-0.021,0.002,0.011,0.021,0.031,0.083
New Hampshire,2020-11-01,,estimate,0.017,0.023,0.034,-0.02,0.003,0.012,0.022,0.033,0.088
New Hampshire,2020-11-02,,estimate,0.019,0.024,0.034,-0.019,0.005,0.013,0.023,0.035,0.093
New Hampshire,2020-11-03,,estimate,0.019,0.025,0.034,-0.017,0.006,0.014,0.025,0.037,0.095
New Hampshire,2020-11-04,,estimate,0.02,0.026,0.034,-0.016,0.006,0.015,0.026,0.038,0.093
New Hampshire,2020-11-05,,estimate,0.021,0.027,0.034,-0.017,0.007,0.016,0.027,0.041,0.094
New Hampshire,2020-11-06,,estimate,0.022,0.028,0.034,-0.018,0.007,0.017,0.028,0.042,0.093
New Hampshire,2020-11-07,,estimate,0.023,0.028,0.035,-0.018,0.007,0.017,0.03,0.044,0.091
New Hampshire,2020-11-08,,estimate,0.023,0.028,0.035,-0.019,0.007,0.017,0.03,0.045,0.091
New Hampshire,2020-11-09,,estimate,0.023,0.028,0.036,-0.021,0.007,0.017,0.031,0.046,0.09
New Hampshire,2020-11-10,,estimate,0.023,0.028,0.037,-0.025,0.006,0.017,0.032,0.047,0.091
New Hampshire,2020-11-11,,estimate,0.024,0.027,0.038,-0.026,0.006,0.017,0.032,0.048,0.092
New Hampshire,2020-11-12,,estimate,0.024,0.027,0.04,-0.032,0.005,0.017,0.031,0.049,0.094
New Hampshire,2020-11-13,,estimate based on partial data,0.023,0.027,0.042,-0.038,0.005,0.016,0.032,0.05,0.099
New Hampshire,2020-11-14,,estimate based on partial data,0.023,0.027,0.045,-0.045,0.004,0.016,0.031,0.05,0.102
New Hampshire,2020-11-15,,estimate based on partial data,0.022,0.026,0.049,-0.05,0.004,0.015,0.03,0.052,0.106
New Hampshire,2020-11-16,,estimate based on partial data,0.022,0.026,0.052,-0.054,0.002,0.015,0.031,0.053,0.116
New Hampshire,2020-11-17,,estimate based on partial data,0.022,0.026,0.057,-0.057,0,0.015,0.031,0.054,0.124
New Hampshire,2020-11-18,,estimate based on partial data,0.022,0.027,0.061,-0.064,-0.002,0.014,0.032,0.056,0.132
New Hampshire,2020-11-19,,estimate based on partial data,0.022,0.027,0.066,-0.073,-0.003,0.014,0.032,0.057,0.144
New Hampshire,2020-11-20,,estimate based on partial data,0.022,0.028,0.071,-0.081,-0.004,0.013,0.033,0.058,0.153
New Hampshire,2020-11-21,,estimate based on partial data,0.021,0.028,0.077,-0.088,-0.005,0.013,0.032,0.059,0.164
New Hampshire,2020-11-22,,estimate based on partial data,0.021,0.029,0.083,-0.096,-0.005,0.012,0.032,0.06,0.176
New Hampshire,2020-11-23,,estimate based on partial data,0.021,0.03,0.089,-0.102,-0.006,0.012,0.033,0.063,0.191
New Hampshire,2020-11-24,,estimate based on partial data,0.021,0.031,0.095,-0.109,-0.008,0.012,0.033,0.064,0.202
New Hampshire,2020-11-25,,estimate based on partial data,0.021,0.033,0.102,-0.117,-0.008,0.011,0.032,0.066,0.212
New Hampshire,2020-11-26,,estimate based on partial data,0.021,0.034,0.109,-0.122,-0.009,0.011,0.032,0.068,0.227
New Hampshire,2020-11-27,,estimate based on partial data,0.021,0.036,0.116,-0.126,-0.01,0.011,0.032,0.072,0.243
New Hampshire,2020-11-28,,estimate based on partial data,0.021,0.037,0.124,-0.135,-0.012,0.011,0.033,0.074,0.255
New Hampshire,2020-11-29,,estimate based on partial data,0.021,0.039,0.132,-0.143,-0.014,0.011,0.034,0.075,0.27
New Hampshire,2020-11-30,,estimate based on partial data,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-01,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-02,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-03,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-04,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-05,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-06,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-07,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-08,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-09,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-10,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-11,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-12,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-13,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-14,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-15,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-16,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-17,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-18,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-19,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-20,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-21,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-22,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-23,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-24,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-25,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-26,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-27,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-28,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-29,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Hampshire,2020-12-30,,forecast,0.021,0.041,0.14,-0.148,-0.016,0.01,0.035,0.077,0.28
New Jersey,2020-09-07,,estimate,-0.005,-0.007,0.029,-0.056,-0.024,-0.012,0.001,0.011,0.034
New Jersey,2020-09-08,,estimate,-0.005,-0.007,0.027,-0.053,-0.023,-0.011,0.001,0.011,0.033
New Jersey,2020-09-09,,estimate,-0.005,-0.007,0.026,-0.051,-0.022,-0.011,0.001,0.01,0.031
New Jersey,2020-09-10,,estimate,-0.004,-0.006,0.025,-0.049,-0.021,-0.011,0.001,0.01,0.03
New Jersey,2020-09-11,,estimate,-0.004,-0.006,0.024,-0.048,-0.02,-0.01,0.002,0.01,0.029
New Jersey,2020-09-12,,estimate,-0.003,-0.005,0.023,-0.045,-0.019,-0.009,0.002,0.01,0.028
New Jersey,2020-09-13,,estimate,-0.003,-0.005,0.022,-0.044,-0.017,-0.008,0.003,0.01,0.028
New Jersey,2020-09-14,,estimate,-0.002,-0.004,0.022,-0.042,-0.016,-0.007,0.003,0.01,0.027
New Jersey,2020-09-15,,estimate,0,-0.003,0.021,-0.04,-0.014,-0.006,0.004,0.011,0.027
New Jersey,2020-09-16,,estimate,0.001,-0.002,0.02,-0.037,-0.012,-0.004,0.005,0.011,0.026
New Jersey,2020-09-17,,estimate,0.002,-0.001,0.019,-0.035,-0.011,-0.003,0.006,0.012,0.027
New Jersey,2020-09-18,,estimate,0.003,0.001,0.019,-0.032,-0.009,-0.001,0.007,0.013,0.027
New Jersey,2020-09-19,,estimate,0.004,0.002,0.018,-0.029,-0.006,0,0.008,0.014,0.027
New Jersey,2020-09-20,,estimate,0.006,0.004,0.017,-0.025,-0.004,0.002,0.009,0.015,0.027
New Jersey,2020-09-21,,estimate,0.007,0.006,0.016,-0.021,-0.002,0.004,0.01,0.016,0.029
New Jersey,2020-09-22,,estimate,0.009,0.008,0.016,-0.018,0,0.005,0.012,0.018,0.029
New Jersey,2020-09-23,,estimate,0.01,0.01,0.015,-0.015,0.002,0.007,0.014,0.019,0.031
New Jersey,2020-09-24,,estimate,0.012,0.012,0.015,-0.012,0.004,0.009,0.016,0.02,0.033
New Jersey,2020-09-25,,estimate,0.014,0.014,0.014,-0.008,0.007,0.011,0.017,0.022,0.035
New Jersey,2020-09-26,,estimate,0.016,0.016,0.014,-0.005,0.008,0.013,0.019,0.024,0.038
New Jersey,2020-09-27,,estimate,0.018,0.018,0.014,-0.002,0.01,0.015,0.021,0.026,0.041
New Jersey,2020-09-28,,estimate,0.02,0.021,0.015,0,0.012,0.017,0.022,0.027,0.045
New Jersey,2020-09-29,,estimate,0.021,0.023,0.015,0.002,0.014,0.019,0.024,0.029,0.049
New Jersey,2020-09-30,,estimate,0.023,0.025,0.016,0.004,0.016,0.02,0.026,0.03,0.054
New Jersey,2020-10-01,,estimate,0.025,0.027,0.017,0.006,0.017,0.022,0.027,0.032,0.058
New Jersey,2020-10-02,,estimate,0.026,0.028,0.017,0.008,0.019,0.023,0.029,0.034,0.061
New Jersey,2020-10-03,,estimate,0.027,0.03,0.018,0.009,0.02,0.024,0.03,0.035,0.063
New Jersey,2020-10-04,,estimate,0.028,0.031,0.018,0.011,0.021,0.026,0.031,0.036,0.065
New Jersey,2020-10-05,,estimate,0.029,0.033,0.018,0.011,0.023,0.027,0.032,0.037,0.066
New Jersey,2020-10-06,,estimate,0.03,0.033,0.018,0.012,0.024,0.028,0.033,0.038,0.065
New Jersey,2020-10-07,,estimate,0.031,0.034,0.018,0.013,0.025,0.029,0.033,0.038,0.064
New Jersey,2020-10-08,,estimate,0.032,0.034,0.017,0.014,0.026,0.03,0.034,0.039,0.065
New Jersey,2020-10-09,,estimate,0.032,0.035,0.016,0.015,0.026,0.03,0.035,0.039,0.063
New Jersey,2020-10-10,,estimate,0.033,0.034,0.015,0.015,0.027,0.031,0.035,0.04,0.061
New Jersey,2020-10-11,,estimate,0.033,0.034,0.015,0.013,0.027,0.031,0.036,0.041,0.057
New Jersey,2020-10-12,,estimate,0.034,0.034,0.014,0.012,0.028,0.032,0.036,0.041,0.056
New Jersey,2020-10-13,,estimate,0.034,0.034,0.015,0.009,0.028,0.032,0.037,0.041,0.055
New Jersey,2020-10-14,,estimate,0.035,0.034,0.015,0.006,0.028,0.032,0.037,0.042,0.054
New Jersey,2020-10-15,,estimate,0.035,0.034,0.016,0.003,0.028,0.033,0.038,0.042,0.054
New Jersey,2020-10-16,,estimate,0.036,0.034,0.017,0.001,0.029,0.034,0.038,0.043,0.055
New Jersey,2020-10-17,,estimate,0.037,0.034,0.018,-0.001,0.029,0.034,0.039,0.044,0.056
New Jersey,2020-10-18,,estimate,0.037,0.034,0.018,-0.001,0.03,0.035,0.04,0.045,0.056
New Jersey,2020-10-19,,estimate,0.038,0.035,0.019,0,0.03,0.035,0.041,0.045,0.057
New Jersey,2020-10-20,,estimate,0.039,0.036,0.019,0.001,0.031,0.036,0.042,0.046,0.058
New Jersey,2020-10-21,,estimate,0.04,0.037,0.018,0.004,0.032,0.037,0.043,0.047,0.059
New Jersey,2020-10-22,,estimate,0.041,0.039,0.017,0.007,0.033,0.038,0.044,0.048,0.061
New Jersey,2020-10-23,,estimate,0.042,0.041,0.016,0.012,0.034,0.039,0.045,0.05,0.062
New Jersey,2020-10-24,,estimate,0.043,0.042,0.015,0.018,0.036,0.041,0.046,0.051,0.064
New Jersey,2020-10-25,,estimate,0.045,0.044,0.014,0.022,0.037,0.042,0.048,0.052,0.065
New Jersey,2020-10-26,,estimate,0.046,0.047,0.014,0.027,0.038,0.043,0.049,0.054,0.069
New Jersey,2020-10-27,,estimate,0.047,0.049,0.014,0.03,0.04,0.044,0.05,0.056,0.073
New Jersey,2020-10-28,,estimate,0.048,0.05,0.015,0.031,0.041,0.045,0.051,0.057,0.079
New Jersey,2020-10-29,,estimate,0.049,0.052,0.017,0.032,0.041,0.046,0.052,0.059,0.085
New Jersey,2020-10-30,,estimate,0.05,0.053,0.018,0.033,0.042,0.046,0.053,0.06,0.09
New Jersey,2020-10-31,,estimate,0.05,0.054,0.02,0.033,0.042,0.046,0.053,0.061,0.096
New Jersey,2020-11-01,,estimate,0.05,0.055,0.021,0.033,0.041,0.046,0.053,0.062,0.1
New Jersey,2020-11-02,,estimate,0.049,0.055,0.022,0.033,0.041,0.046,0.053,0.061,0.104
New Jersey,2020-11-03,,estimate,0.048,0.055,0.022,0.032,0.041,0.045,0.052,0.061,0.104
New Jersey,2020-11-04,,estimate,0.047,0.054,0.022,0.031,0.04,0.044,0.051,0.059,0.1
New Jersey,2020-11-05,,estimate,0.046,0.052,0.021,0.03,0.039,0.044,0.05,0.058,0.096
New Jersey,2020-11-06,,estimate,0.045,0.05,0.02,0.028,0.038,0.042,0.048,0.055,0.088
New Jersey,2020-11-07,,estimate,0.044,0.047,0.018,0.026,0.036,0.041,0.047,0.053,0.081
New Jersey,2020-11-08,,estimate,0.042,0.044,0.016,0.023,0.035,0.039,0.045,0.051,0.075
New Jersey,2020-11-09,,estimate,0.04,0.041,0.015,0.019,0.032,0.036,0.043,0.048,0.066
New Jersey,2020-11-10,,estimate,0.037,0.037,0.014,0.014,0.029,0.034,0.041,0.046,0.059
New Jersey,2020-11-11,,estimate,0.035,0.033,0.016,0.005,0.025,0.031,0.038,0.043,0.056
New Jersey,2020-11-12,,estimate,0.032,0.029,0.018,-0.003,0.02,0.028,0.036,0.041,0.054
New Jersey,2020-11-13,,estimate based on partial data,0.03,0.025,0.022,-0.015,0.015,0.024,0.034,0.04,0.053
New Jersey,2020-11-14,,estimate based on partial data,0.027,0.021,0.026,-0.029,0.01,0.021,0.032,0.038,0.053
New Jersey,2020-11-15,,estimate based on partial data,0.025,0.018,0.03,-0.041,0.004,0.018,0.03,0.038,0.053
New Jersey,2020-11-16,,estimate based on partial data,0.022,0.014,0.034,-0.054,0,0.014,0.028,0.037,0.053
New Jersey,2020-11-17,,estimate based on partial data,0.02,0.011,0.037,-0.065,-0.004,0.012,0.027,0.037,0.053
New Jersey,2020-11-18,,estimate based on partial data,0.018,0.008,0.041,-0.074,-0.009,0.009,0.026,0.036,0.054
New Jersey,2020-11-19,,estimate based on partial data,0.017,0.005,0.045,-0.084,-0.013,0.007,0.025,0.036,0.054
New Jersey,2020-11-20,,estimate based on partial data,0.015,0.003,0.048,-0.093,-0.017,0.005,0.025,0.036,0.055
New Jersey,2020-11-21,,estimate based on partial data,0.014,0.001,0.051,-0.102,-0.02,0.003,0.024,0.036,0.056
New Jersey,2020-11-22,,estimate based on partial data,0.013,-0.001,0.053,-0.111,-0.024,0.002,0.023,0.036,0.058
New Jersey,2020-11-23,,estimate based on partial data,0.012,-0.002,0.056,-0.116,-0.026,0,0.023,0.036,0.059
New Jersey,2020-11-24,,estimate based on partial data,0.012,-0.004,0.059,-0.124,-0.029,-0.001,0.023,0.036,0.06
New Jersey,2020-11-25,,estimate based on partial data,0.012,-0.005,0.061,-0.129,-0.031,-0.002,0.023,0.036,0.062
New Jersey,2020-11-26,,estimate based on partial data,0.011,-0.006,0.063,-0.135,-0.033,-0.003,0.023,0.036,0.064
New Jersey,2020-11-27,,estimate based on partial data,0.011,-0.006,0.066,-0.142,-0.034,-0.004,0.024,0.037,0.066
New Jersey,2020-11-28,,estimate based on partial data,0.01,-0.006,0.069,-0.146,-0.036,-0.005,0.024,0.038,0.067
New Jersey,2020-11-29,,estimate based on partial data,0.01,-0.007,0.071,-0.151,-0.038,-0.005,0.024,0.038,0.071
New Jersey,2020-11-30,,estimate based on partial data,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-01,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-02,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-03,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-04,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-05,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-06,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-07,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-08,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-09,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-10,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-11,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-12,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-13,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-14,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-15,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-16,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-17,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-18,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-19,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-20,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-21,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-22,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-23,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-24,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-25,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-26,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-27,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-28,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-29,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Jersey,2020-12-30,,forecast,0.011,-0.007,0.074,-0.154,-0.039,-0.005,0.024,0.039,0.074
New Mexico,2020-09-07,,estimate,-0.017,-0.015,0.03,-0.063,-0.034,-0.023,-0.008,0.004,0.034
New Mexico,2020-09-08,,estimate,-0.016,-0.015,0.029,-0.06,-0.034,-0.022,-0.009,0.003,0.032
New Mexico,2020-09-09,,estimate,-0.016,-0.015,0.027,-0.058,-0.033,-0.021,-0.009,0.002,0.028
New Mexico,2020-09-10,,estimate,-0.015,-0.015,0.025,-0.056,-0.031,-0.021,-0.009,0.001,0.027
New Mexico,2020-09-11,,estimate,-0.015,-0.014,0.024,-0.053,-0.03,-0.02,-0.009,0.001,0.025
New Mexico,2020-09-12,,estimate,-0.014,-0.014,0.023,-0.05,-0.028,-0.02,-0.008,0.001,0.024
New Mexico,2020-09-13,,estimate,-0.013,-0.013,0.022,-0.049,-0.027,-0.019,-0.007,0.001,0.023
New Mexico,2020-09-14,,estimate,-0.012,-0.012,0.021,-0.048,-0.026,-0.017,-0.007,0.001,0.022
New Mexico,2020-09-15,,estimate,-0.011,-0.011,0.02,-0.046,-0.025,-0.016,-0.006,0.002,0.022
New Mexico,2020-09-16,,estimate,-0.009,-0.01,0.02,-0.043,-0.023,-0.014,-0.005,0.003,0.023
New Mexico,2020-09-17,,estimate,-0.008,-0.009,0.019,-0.04,-0.021,-0.012,-0.004,0.004,0.023
New Mexico,2020-09-18,,estimate,-0.006,-0.007,0.019,-0.037,-0.019,-0.01,-0.002,0.005,0.023
New Mexico,2020-09-19,,estimate,-0.004,-0.005,0.018,-0.034,-0.016,-0.009,0,0.006,0.025
New Mexico,2020-09-20,,estimate,-0.002,-0.003,0.018,-0.032,-0.014,-0.006,0.002,0.008,0.025
New Mexico,2020-09-21,,estimate,0,-0.001,0.017,-0.029,-0.011,-0.004,0.004,0.01,0.026
New Mexico,2020-09-22,,estimate,0.002,0.001,0.017,-0.026,-0.009,-0.002,0.006,0.012,0.028
New Mexico,2020-09-23,,estimate,0.005,0.004,0.016,-0.023,-0.006,0.001,0.008,0.015,0.029
New Mexico,2020-09-24,,estimate,0.008,0.007,0.016,-0.02,-0.003,0.004,0.011,0.017,0.031
New Mexico,2020-09-25,,estimate,0.01,0.01,0.016,-0.016,0,0.007,0.014,0.02,0.033
New Mexico,2020-09-26,,estimate,0.014,0.013,0.015,-0.013,0.004,0.01,0.017,0.023,0.036
New Mexico,2020-09-27,,estimate,0.017,0.016,0.015,-0.009,0.008,0.013,0.02,0.026,0.039
New Mexico,2020-09-28,,estimate,0.02,0.02,0.015,-0.006,0.011,0.017,0.024,0.029,0.042
