forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15000000000000002,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35000000000000003,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6000000000000001,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6500000000000001,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7000000000000001,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7500000000000001,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8500000000000001,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9000000000000001,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6000000000000001,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6500000000000001,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7000000000000001,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7500000000000001,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8500000000000001,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9000000000000001,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,93
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,101
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,120
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,123
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,127
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,150
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,160
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,166
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15000000000000002,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35000000000000003,101
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,114
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,119
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6000000000000001,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6500000000000001,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7000000000000001,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7500000000000001,136
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8500000000000001,145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9000000000000001,153
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,167
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,176
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15000000000000002,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35000000000000003,105
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,110
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,125
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6000000000000001,131
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6500000000000001,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7000000000000001,144
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7500000000000001,150
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,157
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8500000000000001,165
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9000000000000001,174
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,192
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,203
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,58
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15000000000000002,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35000000000000003,109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,116
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,132
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,138
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6000000000000001,144
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6500000000000001,151
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7000000000000001,158
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7500000000000001,167
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8500000000000001,187
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9000000000000001,200
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,221
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,236
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,267
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15000000000000002,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35000000000000003,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6000000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9000000000000001,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6500000000000001,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
