forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,35.9294766086906
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,40.3790184958031
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,45.8009285147697
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,52.6994343898314
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,62.0624990198842
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,76.2417391112345
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,103.429164176017
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,134.748465723292
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,183.27262571524
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,71.88168889591
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,80.2812769943856
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,88.2863331437375
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,98.5112345607346
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,106.070849920148
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,112.490613919579
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,118.30698289018
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,123.786119938706
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,129.089621135817
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,134.332077796636
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,139.606765529072
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,150.601583815232
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,156.515110499738
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,162.871343296293
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,169.849414541879
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,177.715630019207
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,186.90448267116
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,198.216569545997
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,213.427433873418
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,238.145579857412
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,261.891698626946
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,292.494518742398
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,65.8452659770146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,74.5624304121052
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,82.9772741643259
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,93.8643077777819
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,102.00572679879
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,108.976993574529
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,115.336209960517
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,121.362620063799
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,127.227719200277
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,133.054999771344
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,138.946871637358
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,145
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,151.316828887474
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,158.017361513146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,165.254868452866
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,173.241151096997
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,182.293141132326
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,192.930629762888
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,206.115878586627
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,223.99355514106
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,253.382630506308
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,281.97846936849
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,319.309212105536
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,60.3157649490132
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,69.250966565328
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,77.9874730614532
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,89.4365836941194
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,98.0963979036892
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,105.573120411923
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,112.440035263214
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,118.986567767398
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,125.392672086892
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,131.790062764857
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,138.29009693508
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,152.035470839753
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,159.534031313979
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,167.673275081263
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,176.700617510886
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,186.988557507848
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,199.151071010926
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,214.329990186208
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,235.082771854382
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,269.594579419602
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,303.605870687249
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,348.582166167885
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,55.2506159312131
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,64.3178654950817
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,73.2977314061459
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,85.2177221805348
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,94.33689248311
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,102.275566501915
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,109.616585583321
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,116.657034114976
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,123.584092459754
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,130.53715135405
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,137.636426678441
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,145
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,152.75752580471
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,161.065258295509
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,170.12707365106
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,180.229166286517
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,191.804916091084
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,205.572070819146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,222.871449828224
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,246.720980824368
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,286.843802620569
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,326.892067051071
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,380.538744150401
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.01,49.0109388461487
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.025,53.8392530567084
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.05,58.3706380751555
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.1,64.0703662186599
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.15,68.2271518851395
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.2,71.7223391627714
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.25,74.8632562981618
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.3,77.800950302606
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.35,80.6259679008673
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.4,83.4014255791412
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.45,86.1776157972584
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.5,89
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.55,91.9148194890302
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.6,94.9743957611805
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.65,98.2437818264603
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.7,101.811095741008
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.75,105.806244500675
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.8,110.439788948093
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.85,116.097474116097
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.9,123.629697588541
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.95,135.701788796642
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.975,147.123140650872
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.99,161.61698156538
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,45.4889485801667
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,50.5606505737076
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,55.3726100651129
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,61.4915735068749
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,65.9976005969845
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,69.813192773442
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,73.261963135961
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,76.5040212877739
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,79.6362054120726
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,82.7268346772946
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,85.8311701092815
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,89
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,92.2858209892148
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,95.7488586490547
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,99.4648094922815
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,103.537041147219
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,108.118860878735
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,113.459930499172
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,120.019514775541
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,128.814397620097
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,143.049063258634
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,156.663332257814
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,174.130206286051
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,42.2200531482299
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,47.4817023138108
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,52.5285665281787
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,59.016575610741
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,63.8409073837917
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,67.9548651384704
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,71.6949209523859
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,75.2287118657998
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,78.65859322435
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,82.0577001915907
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,85.4861171798952
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,89
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,92.6583199858196
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,96.52963684707
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,100.701012760395
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,105.292245520969
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,110.482024316067
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,116.56266234742
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,124.074051021572
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,134.21653015324
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,150.794139713499
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,166.822157041662
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,187.612269747512
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,39.1860648240296
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,44.59025010627
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,49.8305985262512
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,56.6411948529647
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,61.7546913633115
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,66.1460035350856
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,70.1613971335935
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,73.9746616416352
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,77.6929821808888
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,81.3939779879076
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,85.1424514100214
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,89
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,93.0323225232823
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,97.3167818530357
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,101.952580241519
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,107.077204872835
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,112.896839624184
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,119.750243048297
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,128.26555886094
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,139.845213727609
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,158.958556273956
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,177.639730235247
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,202.138184468646
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,13.5321760222774
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,16.4637571739141
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,19.4882292555493
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,23.671041211995
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,26.9893229308527
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,29.9552961871705
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,32.7582899993231
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,35.4983014710294
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,38.2415050130387
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,41.0402993082985
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,43.9429757073206
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,50.2696953140567
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,53.8251435109133
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,57.7644629636524
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,62.2283294822653
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,67.4333123018828
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,73.7432201036319
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,81.8471810374611
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,93.320778761545
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,113.350472792236
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,134.173504666362
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,163.240560598933
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,11.5818079952678
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,14.4405202125571
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,17.4574857086804
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,21.7261262808958
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,25.1813353196699
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,28.3152622362774
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,31.3129614937821
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,34.2745126119153
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,37.2683028111041
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,40.3505633195405
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,43.5751021156973
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,50.6940865941021
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,54.7452084499214
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,59.2728896509295
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,64.4502235527648
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,70.5458664597613
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,78.0144637745871
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,87.7237037654029
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,101.674820970842
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,126.535976420798
