forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,124.83898447858
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,130.247180344757
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,136.346614660639
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,143.475339242468
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,152.256506050504
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,164.072723879304
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,183.293802753731
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,201.779592305578
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,225.629953624182
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,50.8676677431878
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,57.5192601483413
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,63.9316179938523
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,72.2167980023894
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,78.405189719192
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,83.6995781490157
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,88.5257184728353
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,93.0964439142942
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,97.5423030840762
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,101.95714882006
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,106.418658318159
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,111
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,115.778569235143
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,120.844885744547
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,126.314425745924
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,132.346623372026
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,139.179892719886
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,147.205042993934
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,157.145209955204
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,170.611275227023
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,192.721541963552
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,214.206510449271
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,242.21672717932
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.01,42.6181970655582
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.025,46.6831628994139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,50.4880418702119
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,55.2612781259051
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.15,58.7341702980011
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.2,61.6493192901439
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.25,64.2653004673583
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.3,66.709000667853
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.35,69.0563249867323
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.4,71.3600344655855
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.45,73.66202066142
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.5,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.55,78.4121851143454
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6,80.9416649425185
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.65,83.6418677233366
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7,86.5850176464036
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.75,89.8774293124756
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.8,93.6912210306179
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.85,98.3413908921188
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,104.521650527883
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,114.403327719625
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.975,123.727691982767
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.99,135.528961751126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,39.6453958325255
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,43.9241744744256
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,47.9717314959732
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,53.1033405637406
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,56.8722609402522
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,60.0575514901613
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,62.9320546536156
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,65.6305116625492
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,68.234214483312
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,70.8003221000028
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,73.3748763703268
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,78.7190423442518
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,81.5815497539915
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,84.6496152075238
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,88.0078465592088
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,91.7815258343572
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,96.1744169831205
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,101.560935058799
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,108.769051790009
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,120.404242662887
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,131.499341060195
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,145.691570955669
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,36.8799601799168
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,41.3282430630682
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,45.5808333513428
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,51.029669864018
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,55.0693752554162
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,58.5068826797253
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,61.626468313756
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,64.5694586632255
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,67.421891145368
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,70.2449998378517
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,73.0888514056269
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,76
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,79.0271004252684
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,82.2264931786304
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,85.6695043980063
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,89.4540564468079
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,93.7259615558841
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,98.723427662667
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,104.885882093458
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,113.189052866532
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,126.719929744984
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,139.759147060417
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,156.616221162445
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,34.3074254730074
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,38.8857319486908
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,43.3090969246603
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,49.0369754291638
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,53.323642156724
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,56.996251694675
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,60.3479676252422
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,63.5255597807729
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,66.6192384574104
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,69.6940332453598
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,72.8039414040381
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,76
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,79.3363640567904
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,82.8765352073316
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,86.7016815824544
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,90.9240315226346
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,95.7115910823819
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,101.339997425473
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,108.319682722041
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,117.788667621715
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,133.366900031368
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,148.537772353658
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,168.360053847365
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.01,9.22708192173411
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.025,11.9634747406607
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.05,14.9577236621807
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.1,19.3512806332
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.15,23.0234533758114
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.2,26.4328676360702
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.25,29.7575022278786
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.3,33.0980292026692
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.35,36.5273835455354
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.4,40.1094927733722
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.45,43.9092294133075
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.55,52.4718841752603
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6,57.4427608201911
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.65,63.0759659291723
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7,69.6113954668393
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.75,77.4258532304327
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.8,87.1642090340576
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.85,100.071868559067
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9,119.061887617254
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,154.034133270256
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.975,192.586188372958
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.99,249.699744680168
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,7.50831127183075
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,10.0562103575421
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,12.9291072805349
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,17.2740141239808
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,21.0032556792069
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,24.5333673447986
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,28.0311476804088
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,31.5952828019442
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,35.3013025870958
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,39.2191260276253
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,43.4230313113529
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53.0594002864471
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,58.7468470964168
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,65.2667134396967
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,72.9222781274876
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,82.1942799584439
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,93.9129132833237
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,109.697279088068
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,133.379536653351
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,178.202558769756
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,229.112152399637
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,306.859947142045
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,6.10970387310767
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,8.45300959356172
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,11.1756186199799
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,15.4197321413216
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,19.1603206489257
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,22.7703676181354
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,26.4049460288623
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,30.1607654408114
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,34.116376356171
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,38.3485240030732
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,42.9422167835923
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,53.6534946859179
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,60.0805392096803
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,67.5335497517822
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,76.3906342006292
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,87.2563798267787
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,101.184137148712
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,120.248509522161
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,149.41893794807
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,206.163083972897
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,272.565643573249
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,377.105019793387
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,4.97162145596091
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,7.10539742590573
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,9.65994394116242
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,13.7644983733123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,17.4790943355078
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,21.134059347746
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,24.8730869936669
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,28.7913793232345
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,32.97122345002
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,37.4972479544396
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,42.4667262187868
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,54.2542410293152
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,61.4445092823729
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,69.8791175733153
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,80.0239534943255
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,92.6302392858046
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,109.018336803607
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,131.814609829043
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,167.387138819907
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,238.510700893648
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,324.260539121963
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,463.430295409465
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.01,17.5322198853942
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.025,18.9783646322035
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.05,20.3171833691205
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.1,21.97838816243
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.15,23.1752680662672
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.2,24.172826086391
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.25,25.0627938031866
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.3,25.8899022384318
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,26.6806879261065
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,27.453388798043
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,28.2222786953895
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,29.7991529697915
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,30.6337409267285
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,31.5209263842518
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,32.483707055162
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,33.5557163580492
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,34.7911326956294
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,36.2886848857693
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,38.2648624541817
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,41.3935329873634
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,44.3136179696403
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,47.9688257104638
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,16.4632954733731
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,17.9987102289602
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,19.4333059491381
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,21.2297837013306
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,22.5347690927634
