forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.1,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.15,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.2,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.25,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.3,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.35,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.4,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.45,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.5,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.55,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.6,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.65,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.7,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.75,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.8,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.85,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.9,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.95,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.975,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,66,quantile,0.99,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.01,0.554173498750021
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.025,0.859619914454091
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.05,1.25396438235713
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.1,1.93794826101804
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.15,2.59954909023946
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.2,3.2830338841519
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.25,4.01095784609383
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.3,4.80122766196135
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.35,5.67188585861552
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.4,6.64361494649674
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.45,7.74194742453354
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.5,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.55,10.4624838633389
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.6,12.1921575305493
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.65,14.2809643951072
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.7,16.8706851045074
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.75,20.1946774581249
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.8,24.6723009442605
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.85,31.1592500038301
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.9,41.7967814875766
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.95,64.5951361455266
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.975,94.2276913761819
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.99,146.163611545304
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.01,0.391130027894597
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.025,0.640935700739092
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.05,0.980145470781391
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.1,1.59948303009562
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.15,2.2257683489631
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.2,2.89420621679614
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.25,3.62554914328086
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.3,4.43854904766015
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.35,5.35381184380827
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.4,6.39623919718752
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.45,7.59759573566972
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.5,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.55,10.6612674348696
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.6,12.663691507287
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.65,15.1294073013935
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.7,18.2492069210546
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.75,22.3414431301022
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.8,27.9869483832657
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.85,36.3919273260107
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.9,50.6413625377182
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.95,82.6407940603196
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.975,126.377731661062
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.99,207.092256342508
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.01,0.276055601839301
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.025,0.477883964266686
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.05,0.766118366207047
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.1,1.32013120010743
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.15,1.90573232944395
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.2,2.5514295377141
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.25,3.27717395562902
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.3,4.10326671333825
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.35,5.05357512005686
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.4,6.15807451171013
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.45,7.45593554145644
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.5,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.55,10.8638278254452
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.6,13.1534621489187
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.65,16.0282568430661
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.7,19.7403692371978
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.75,24.716417589268
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.8,31.7469084694263
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.85,42.503345694741
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.9,61.3575377912502
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.95,105.727787732097
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.975,169.49721283135
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.99,293.419149839069
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.01,0.194837240487695
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.025,0.35631200296675
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.05,0.598826774735629
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.1,1.08956853727476
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.15,1.63171325227074
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.2,2.24924977637781
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.25,2.96227377178354
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.3,3.79331117894607
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.35,4.77017538888546
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.4,5.92877791506742
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.45,7.31691665790547
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.5,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.55,11.0702367933198
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.6,13.6621747618757
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.65,16.9805077164942
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.7,21.3533760292519
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.75,27.3438602372094
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.8,36.0120075816756
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.85,49.6410750401629
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.9,74.341353690882
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.95,135.26449286734
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.975,227.328855962112
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.99,415.731611663405
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.01,19.3396297199719
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.025,21.933173810882
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.05,24.4402900264575
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.1,27.6885342317645
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.15,30.1206359816244
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.2,32.2050651544685
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.25,34.1079103515404
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.3,35.9123528190004
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.35,37.6695445348767
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.4,39.4163838292614
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.45,41.183533619418
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.5,43
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.55,44.8965845691346
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.6,46.9094275113935
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.65,49.0847453249159
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.7,51.4864623133724
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.75,54.2102984598849
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.8,57.4133289633619
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.85,61.3864860332966
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.9,66.778543946137
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.95,75.6537667105584
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.975,84.3015249841602
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.99,95.6067942754121
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.01,17.5013124029272
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.025,20.1630212726026
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.05,22.7738309582864
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.1,26.2061911554684
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.15,28.8096908352966
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.2,31.0621239187729
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.25,33.1343492040842
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.3,35.112826015089
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.35,37.0514840986298
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.4,38.989962609793
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.45,40.9619384869282
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.5,43
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.55,45.1394652767729
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.6,47.422461480781
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.65,49.9035340953691
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.7,52.6588204323238
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.75,55.8031180456109
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.8,59.5258715996084
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.85,64.1797932012056
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.9,70.5558464803525
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.95,81.1896778977026
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.975,91.7025268684514
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,16,quantile,0.99,105.6492197517
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.01,15.8377352751766
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.025,18.535731779854
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.05,21.2209992579937
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.1,24.8032073178178
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.15,27.555802159414
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.2,29.9597450810103
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.25,32.1885769565654
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.3,34.3310993011187
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.35,36.4435644460736
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.4,38.5681545749638
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.45,40.7415356854121
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.5,43
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.55,45.3836599159431
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.6,47.9411063447735
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.65,50.735981183619
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.7,53.8578734045883
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.75,57.4427382265144
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.8,61.7161459485171
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.85,67.100205949487
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.9,74.5468106728172
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.95,87.1306754936861
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.975,99.753277721122
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,16,quantile,0.99,116.746489815248
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.01,14.332288509096
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.025,17.0397753377135
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.05,19.7740472532977
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.1,23.4753341147891
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.15,26.3564866762983
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.2,28.8964891024935
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.25,31.2698004148826
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.3,33.5667763886843
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.35,35.8456191930039
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.4,38.1509098176126
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.45,40.5223187993265
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.5,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.55,45.6291755947277
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.6,48.4654234679981
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.65,51.5823144257717
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.7,55.0842290778722
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.75,59.1305341085575
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.8,63.9870121744461
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.85,70.153508041827
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.9,78.7635222126682
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.95,93.5064014116608
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.975,108.510820322124
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.99,129.009404103645
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.01,234.09972438172
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.025,260.643705911288
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.05,285.868081679531
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.1,317.994524859072
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.15,341.685838902435
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.2,361.767528107551
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.25,379.933866103959
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.3,397.023935270132
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.35,413.545912059676
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.4,429.858960177624
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.45,446.254241263066
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.5,463
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.55,480.374145897764
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.6,498.696130264261
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.65,518.368078969345
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.7,539.939739033983
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.75,564.227143524351
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.8,592.560092724159
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.85,627.386258349476
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.9,674.127958948361
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.95,749.887845962167
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.975,822.45991419782
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.99,915.716584315377
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.01,214.970264739485
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.025,242.580296923917
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.05,269.146509474464
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.1,303.406215875116
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.15,328.952149463998
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.2,350.780672496558
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.25,370.658431741436
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.3,389.467436553205
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.35,407.747751455437
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.4,425.886729596843
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.45,444.204063879345
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.5,463
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.55,482.591262510888
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.6,503.347451569877
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.65,525.73925726094
