forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.75,14.0890251276483
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.8,16.7554138804531
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.85,20.5067318409785
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.9,26.4420445903188
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.95,38.5409451328
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.975,53.4373194394658
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.99,78.1375903445224
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.01,0.49267425503718
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.025,0.748301736322331
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.05,1.07199136576723
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.1,1.62248745462875
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.15,2.14595092714155
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.2,2.68000255517486
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.25,3.2429245611444
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.3,3.84853354075775
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.35,4.51023782459424
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.4,5.24303502658532
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.45,6.06515458287143
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.5,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.55,8.07893670812293
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.6,9.3457319570708
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.65,10.8641721136752
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.7,12.7321223736437
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.75,15.1098180287944
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.8,18.2835646575728
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.85,22.8337001467545
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.9,30.2005416807441
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.95,45.7093233814717
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.975,65.4816067123132
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.99,99.4571961067911
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.01,437.07739566124
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.025,478.821439249566
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.05,517.898771134593
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.1,566.926684407979
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.15,602.601613932761
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.2,632.549251004111
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.25,659.425032958912
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.3,684.532104879527
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.35,708.650087562822
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.4,732.320950739546
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.45,755.975072610572
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.5,780
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.55,804.788440839778
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.6,830.783277995253
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.65,858.533725851075
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.7,888.782272830103
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.75,922.621935157729
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.8,961.822338788993
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.85,1009.62225445995
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.9,1073.15463662701
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.95,1174.74694652613
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.975,1270.61979712837
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.99,1391.97315175628
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.01,406.552199177117
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.025,450.488242749572
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.05,492.055018156533
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.1,544.760909304575
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.15,583.474998383047
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.2,616.19662276718
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.25,645.727501081755
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.3,673.451343927249
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.35,700.203053643081
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.4,726.569755765749
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.45,753.024461979246
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.5,780
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.55,807.941880667309
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.6,837.359379704422
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.65,868.890812221627
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.7,903.406022552572
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.75,942.193106195381
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.8,987.347183546435
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.85,1042.71819989893
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.9,1116.82022261227
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.95,1236.44709951206
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.975,1350.53469161949
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.99,1496.48680103424
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.01,378.158862243829
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.025,423.831600301054
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.05,467.500898607275
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.1,523.461774631844
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.15,564.955462890751
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.2,600.266741770611
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.25,632.314493403937
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.3,662.549951133757
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.35,691.856707472193
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.4,720.863727113621
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.45,750.085367737036
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.5,780
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.55,811.10767676419
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.6,843.987534836949
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.65,879.37284329133
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.7,918.270386948041
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.75,962.179431827986
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.8,1013.54940672775
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.85,1076.89904773547
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.9,1162.26251750263
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.95,1301.38787286287
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.975,1435.4757870056
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.99,1608.84765833603
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.01,351.748497199117
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.025,398.752305537108
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.05,444.172058273944
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.1,502.995396366664
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.15,547.023738694227
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.2,584.748679176138
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.25,619.180099808163
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.3,651.825023003836
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.35,683.609848862865
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.4,715.202510074859
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.45,747.157744934866
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.5,780
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.55,814.285877546565
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.6,850.668155424007
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.65,889.981326354541
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.7,933.379325016217
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.75,982.589718546346
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.8,1040.44698460403
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.85,1112.20036163747
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.9,1209.55381380171
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.95,1369.73947070027
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.975,1525.75920327408
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.99,1729.64491630962
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.01,85.6116636339973
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.025,101.35177739795
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.05,117.185011021712
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.1,138.533226815015
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.15,155.092955821189
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.2,169.654748008181
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.25,183.232367616744
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.3,196.349098557482
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.35,209.340444149451
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.4,222.461885657105
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.45,235.939313893484
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.5,250
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.55,264.898625704303
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.6,280.947002743361
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.65,298.556737346847
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.7,318.310603201995
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.75,341.096940529238
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.8,368.395230512417
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.85,402.984130833498
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.9,451.15530358256
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.95,533.344661190673
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.975,616.664074420703
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.99,730.040713461624
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.01,74.8784856256371
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.025,90.53526755053
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.05,106.595426667671
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.1,128.678412067693
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.15,146.107860415587
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.2,161.628993937896
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.25,176.252370368746
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.3,190.508792628972
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.35,204.746875412972
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.4,219.240137007263
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.45,234.238269057899
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.5,250
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.55,266.822326904026
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.6,285.075537961051
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.65,305.25496359316
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.7,328.068847308915
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.75,354.605160028435
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.8,386.688046972654
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.85,427.766170979616
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.9,485.706957334232
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.95,586.329094538496
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.975,690.338712094899
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.99,834.685684115933
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.01,65.4909316277114
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.025,80.8731221186443
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.05,96.9627846376832
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.1,119.524637611837
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.15,137.643304057167
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.2,153.982909338421
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.25,169.538266981182
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.3,184.842203685105
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.35,200.254103604781
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.4,216.065046526895
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.45,232.549488195982
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.5,250
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.55,268.759998075454
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.6,289.264742283153
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.65,312.103466919955
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.7,338.126243649823
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.75,368.648335935493
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.8,405.88920074655
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.85,454.072215340326
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.9,522.90474373135
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.95,644.577197669612
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.975,772.815471477778
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.99,954.330598857356
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.01,57.2803000705594
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.025,72.2421445053635
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.05,88.2006095252602
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.1,111.02203366269
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.15,129.669130037802
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.2,146.698533416813
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.25,163.079928575414
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.3,179.344164600882
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.35,195.859916932405
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.4,212.935938500727
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.45,230.872882888517
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.5,250
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.55,270.711740668911
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.6,293.515507246263
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.65,319.10561884681
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.7,348.491963142984
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.75,383.247653748498
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.8,426.043795696439
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.85,481.995984563016
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.9,562.951316401655
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.95,708.611883028997
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.975,865.145967467227
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.99,1091.12556887814
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.01,64.2131627674368
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.025,68.1851464042086
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.05,71.7972369501559
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.1,76.1998639883807
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.15,79.3218223869997
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.2,81.8940294322472
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.25,84.1671275634142
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.3,86.2621606643529
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.35,88.2500437123255
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.4,90.178692523884
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.45,92.0847907186194
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.5,94
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.55,95.9550424238883
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.6,97.9832347609139
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.65,100.124596298256
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.7,102.431934604339
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.75,104.981603338461
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.8,107.895533548147
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.85,111.394314125695
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.9,115.958212226565
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.95,123.068802858448
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.975,129.588340950671
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,19,quantile,0.99,137.604186107476
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.01,61.2260282053763
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.025,65.5028230684368
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.05,69.4192977229688
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.1,74.2262446930423
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.15,77.656137772294
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.2,80.4947931245361
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.25,83.0126613670639
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,19,quantile,0.3,85.3408357845392
