forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,166.354199139537
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,206.368896481571
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,265.146957549831
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,9.01393164690656
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,11.9498366182941
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,15.2290828995467
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,20.1414852328589
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,24.3226822376751
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,28.2565323643741
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,32.134771391551
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,36.0691529666347
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,40.1436940889032
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,44.4348408450537
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,49.0226720414175
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,54
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,59.4826817586846
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,65.6241801375687
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,72.6390549295777
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,80.8447041353427
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,90.7428269667632
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,103.197376181817
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,119.888093406212
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,144.77581798401
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,191.475745403342
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,244.020072670774
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,323.499235874584
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,7.38801297405841
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,10.1060317254293
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,13.2310329125346
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,18.0510451059795
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,22.2599684520507
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,26.2945715120183
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,30.3339320543899
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,34.4875904857813
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,38.8426492162883
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,43.4826332648885
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,48.4987639672608
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,54
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,60.125243644734
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,67.0612559785937
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,75.0721194057279
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,84.5521522068127
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,96.1299707130453
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,110.89741464953
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,130.997490238193
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,161.541893163519
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,220.390956569799
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,288.540554712747
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,394.693405417529
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,6.05537492882889
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,8.54671745712654
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,11.4951263373702
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,16.1775671282935
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,20.372185544519
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,24.4688372261972
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,28.6340121318638
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,32.9753764557538
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,37.5837708108852
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,42.5508308275905
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,47.9804549283817
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,54
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,60.7747468078947
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,68.5298017285536
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,77.5866800240133
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,88.429619716781
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,101.836933873304
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,119.171988968811
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,143.136336237843
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,180.249599762137
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,253.67272306701
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,341.183619866659
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,481.555648374023
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,51.316080168163
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,55.1408667199874
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,58.6576429859587
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,62.9915237639588
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,66.0950592841014
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,68.6703448698118
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,70.959533127146
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,73.0802585876625
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,75.1019635601762
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,77.0720547388446
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,79.0273155155572
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,81
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,83.0219267502313
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,85.1281313600847
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,87.361231171312
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,89.778007450943
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,92.4611494870456
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,95.5434258039425
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,99.2661186942637
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,104.156870765427
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,111.852431601634
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,118.986160179847
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,127.854660342325
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,48.4701687737239
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,52.5529572214896
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,56.3384061776389
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,61.0424211592745
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,64.436136621351
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,67.2674174852892
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,69.7953461927888
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,72.1463654710086
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,74.3955700763273
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,76.5946484553066
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,78.7841322522769
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,81
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,83.278190828971
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,85.6587259334232
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,88.1907349223704
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,90.9401320103435
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,94.0034022021641
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,97.5360768299874
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,101.821746988879
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,107.482630528051
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,116.456968614141
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,124.84549579861
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,135.361608304463
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,45.7820872766279
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,50.0865052910496
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,54.1108685767754
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,59.1536282714629
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,62.8188513280317
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,65.8931517486725
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,68.6502593167098
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,71.2244065807816
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,73.6958207829944
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,76.1201993624175
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,78.5416973137898
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,81
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,83.5352459189607
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,86.1926276462085
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,89.0281148956819
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,92.1172996023297
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,95.571379704942
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,99.5702865303022
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,104.443170502105
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,110.914582785874
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,121.251056812938
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,130.993367612183
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,143.309324460387
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,43.2430826719349
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,47.7358105976293
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,51.9714045317667
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,57.3232789791918
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,61.2421583460634
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,64.5469621057345
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,67.5239591366685
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,70.3142294094219
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,73.0026531863003
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,75.6486891424952
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,78.300008397347
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,81
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,83.7930944618175
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,86.7298571114884
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,89.8734458767759
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,93.3097049502878
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,97.1655110850437
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,101.646921651439
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,107.132083146474
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,114.45611829675
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,126.242499295737
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,137.443984251225
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,151.723688382146
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,41.1768963569627
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,47.2776199238208
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,53.2427687079206
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,61.0601577409383
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,66.9731092005442
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,72.0782907242699
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,76.76712667564
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,81.2372317330225
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,85.6114773692474
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,89.9797991359241
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,94.4182341519278
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,103.80410190927
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,108.924448533104
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,114.482313600637
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,120.646651675797
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,127.671835907206
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,135.977142375545
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,146.342317341903
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,160.513833612795
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,184.081336073381
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,207.307390173035
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,238.021824545373
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,36.9003861641005
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,43.1055465687259
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,49.2707089112217
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,57.4808607428121
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,63.7798685312661
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,69.2748572825017
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,74.3648655433966
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,79.2538020747075
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,84.0705892158237
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,88.9116658847521
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,93.8606286637824
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,104.420779399508
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,110.233003762455
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,116.580603174306
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,123.665991326968
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,131.796110009511
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,141.479901720067
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,153.669178468052
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,170.508928943372
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,198.9214325627
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,227.372131434957
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,265.606976480239
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,33.0680216220205
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,39.301643102647
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,45.5949759099061
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,54.1113792360765
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,60.7388798045011
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,66.5804613745521
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,72.0377779756382
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,77.3187984043979
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,82.5574349174194
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,87.8562122422614
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,93.3063162247307
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,105.041120435985
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,111.55727921634
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,118.717351257385
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,126.760893886868
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,136.0536134709
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,147.205348200637
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,161.362870562418
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,181.126412565466
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,214.957894031272
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,249.378886638455
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,296.389064699092
