forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.45,847.46370619683
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.5,887
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.55,928.380760434909
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.6,972.406073559423
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.65,1020.10496684835
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.7,1072.90675026772
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.75,1132.95847223681
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.8,1203.79249191441
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.85,1291.96683403595
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.9,1412.1428826244
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.95,1611.12814291547
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.975,1806.28872931351
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.99,2063.11895182099
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,343.160972613545
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,398.521837015129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,453.227598663909
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,525.683348408275
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,581.005048954591
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,629.096266907676
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,673.51450276394
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,716.069980291225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,757.900550026522
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,799.85096214331
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,842.647223307881
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,887
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,933.687287203621
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,983.644500335094
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,1038.09002378012
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,1098.73199778606
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1168.15450412915
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1250.63371281372
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1354.15174345841
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1496.65954301629
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1735.92473697399
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1974.21804007727
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,2292.71118451465
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,308.796812658374
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,364.623100373235
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,420.644814720654
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,495.99790575807
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,554.32432685844
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,605.534102459974
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,653.221777927079
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,699.239047435225
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,744.769815476917
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,790.712430421295
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,837.858114461324
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,887
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,939.024145521141
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,995.012813420432
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,1056.3921679562
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,1125.17886820799
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1204.44392178215
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1299.29759001807
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1419.32973510095
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1586.23452007831
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1870.38796739355
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,2157.75961313106
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,2547.85337072249
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,277.873881699703
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,333.607830179561
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,390.404425222534
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,467.988805925279
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,528.868828076359
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,582.854435052334
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,633.540464840989
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,682.803718791942
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,731.86657276619
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,781.678309103202
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,833.09622407928
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,887
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,944.391508759411
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,1006.51251395557
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,1075.01698981318
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,1152.26232421815
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,1241.86069187778
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,1349.85504559017
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1487.6448719084
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1681.17055373675
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,2015.26660347544
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,2358.36490881083
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,2831.38881275016
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.01,207.334619876187
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.025,231.45436038537
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.05,254.431248916883
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.1,283.767058083406
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.15,305.447670028978
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.2,323.854104043125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.25,340.526679094822
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.3,356.229414951228
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.35,371.425999201025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.4,386.445078031321
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.45,401.553999913768
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.5,417
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.55,433.040139152746
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.6,449.970797624978
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.65,468.165934463536
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.7,488.137679545098
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.75,510.647214080925
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.8,536.936224766337
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.85,569.292278390938
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.9,612.787830886592
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.95,683.441993624004
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.975,751.288503316489
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.99,838.687721827838
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,189.993523107753
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,215.03370157236
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,239.193706761496
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,270.436444841474
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,293.789934141152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,313.78058892251
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,332.011425306909
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,349.284242104323
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,366.091234962162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,382.786617331655
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,399.663920229375
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,417
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,435.088060739137
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,454.27136719709
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,474.988154299769
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,497.843816120577
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,523.744024288496
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,554.173859502007
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,591.882089181636
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,642.993957792675
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,726.979828835495
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,808.659287955779
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,915.23646256815
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,174.102804656803
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,199.778015566102
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,224.868720323717
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,257.732067959063
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,282.577128168874
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,304.020411522858
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,323.709105046746
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,342.474474768163
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,360.833093548694
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,379.16279113881
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,397.782736985347
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,417
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,437.145667300302
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,458.613039211277
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,481.909789065769
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,507.742949654025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,537.176734571272
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,571.964885939661
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,615.368275298206
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,674.689034146964
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,773.291188519563
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,870.411088563766
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,998.771963167253
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,159.541157475005
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,185.604652720446
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,211.401637880239
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,245.624508536166
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,271.792270887689
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,294.563825442222
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,315.614393671243
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,335.797473029709
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,355.650474432632
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,375.573271569241
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,395.910408306914
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,417
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,439.213004638159
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,462.996206501724
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,488.932287458367
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,517.838917699704
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,550.953959917082
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,590.327069995593
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,639.786405375212
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,707.946454677166
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,822.552756656075
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,936.878453483105
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,1089.9319194625
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.01,43.8421455197202
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.025,54.9538836949098
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.05,66.7383508701466
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.1,83.4943024916589
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.15,97.1162981081333
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.2,109.510801687172
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.25,121.397500524247
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.3,133.167771083824
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.35,145.091037419551
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.4,157.390706608289
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.45,170.282293930636
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.5,184
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.55,198.822785496366
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.6,215.107999256019
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.65,233.343152010835
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.7,254.235688744004
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.75,278.885478315412
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.8,309.156717678983
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.85,348.61295847895
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.9,405.488745814509
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.95,507.294524940748
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.975,616.08020623183
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.99,772.224981206077
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,36.6459551933257
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,47.2493633579082
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,58.7922629613035
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,75.641776191133
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,89.6605516541691
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,102.632959000991
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,115.248089664053
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,127.893005719267
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,140.845647713266
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,154.347373267484
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,168.641109466838
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,184
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,200.75769251659
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,219.349375912784
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,240.37661475294
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,264.721278615627
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,293.766257633337
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,329.874538642826
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,377.601959561731
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,447.583355452311
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,575.858085651231
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,716.538755105438
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,923.867308721869
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,30.6309377908339
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,40.625014787343
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,51.7922624554578
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,68.5277693758931
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,82.7771927012596
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,96.1870802789774
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,109.410178247951
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,122.827173412796
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,136.724478869129
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,151.36288633523
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,167.015742774707
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,184
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,202.711429698394
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,223.674381611736
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,247.622081137399
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,275.63933174801
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,309.441045999157
