forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.65,67.1695799239373
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.7,71.7268640259671
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.75,76.9923835457689
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.8,83.3119073244495
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.85,91.3356849457745
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.9,102.538235973789
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.95,121.718620597912
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.975,141.237383899965
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.99,167.900724806382
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.01,16.532500090365
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.025,20.0348551742393
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.05,23.635011087319
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.1,28.5957549134211
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.15,32.5184423732124
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.2,36.0163910806707
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.25,39.3157075683118
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.3,42.5353933357606
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.35,45.7538194971226
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.4,49.032680550065
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.45,52.4284926364372
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.5,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.55,59.814803788971
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.6,63.9573436495682
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.65,68.5407258774806
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.7,73.726836736772
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.75,79.7645570679644
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.8,87.0714667934355
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.85,96.4375834490564
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.9,109.666627424064
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.95,132.684515713326
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.975,156.52721083965
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.99,189.686979153724
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.01,14.6336810276488
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.025,18.0778186517551
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.05,21.6816629423466
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.1,26.7370150248424
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.15,30.798098638546
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.2,34.4612804444014
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.25,37.9493116710163
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.3,41.38154448397
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.35,44.8385218597038
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.4,48.3855182532131
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.45,52.0841170238154
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.5,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.55,60.2102940243005
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.6,64.8127810389167
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.65,69.9398613052478
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.7,75.7825750369177
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.75,82.6365449572861
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.8,91.0006813316038
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.85,101.824467698635
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.9,117.290580010006
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.95,144.638352156792
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.975,173.472256825385
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.99,214.300147315966
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.01,80.1488306308024
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.025,97.2692232150096
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.05,114.891364489635
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.1,139.206150049889
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.15,158.455918167899
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.2,175.636273592287
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.25,191.852634419712
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.3,207.687540287741
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.35,223.525314688795
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.4,239.669150257897
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.45,256.397408635578
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.5,274
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.55,292.811071685622
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.6,313.248492428892
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.65,335.872472004011
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.7,361.485334632911
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.75,391.321183715194
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.8,427.451564898706
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.85,473.797387109581
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.9,539.3152527607
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.95,653.452070427563
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.975,771.837149701994
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.99,936.707365648667
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.01,68.733034627538
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.025,85.4581640265029
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.05,103.063405905225
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.1,127.90776344248
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.15,147.971542815063
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.2,166.13922134581
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.25,183.4931759458
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.3,200.617090600889
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.35,217.908280635311
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.4,235.691995153271
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.45,254.278133639188
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.5,274
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.55,295.251498528499
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.6,318.534364950231
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.65,344.530275678906
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.7,374.225345284055
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.75,409.148730534676
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.8,451.886071162773
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.85,507.367826081474
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.9,586.954208090441
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.95,728.444779605272
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.975,878.511735598684
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,22,quantile,0.99,1092.28408736548
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.01,58.943218658698
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.025,75.0812801561854
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.05,92.4531246013998
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.1,117.52638761286
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.15,138.180875389391
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.2,157.155696285531
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.25,175.497958214208
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.3,193.787345092559
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.35,212.432398699661
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.4,231.780838374708
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.45,252.176375693902
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.5,274
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.55,297.712265050272
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.6,323.909433266561
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.65,353.411252047967
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.7,387.414358580233
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.75,427.788452720142
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.8,477.71733239371
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.85,543.31686485874
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.9,638.801221792891
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.95,812.043944687439
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.975,999.929674132163
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,22,quantile,0.99,1273.70037993203
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.01,50.5477903700049
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.025,65.9644247463981
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.05,82.9351618402963
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.1,107.987595229431
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.15,129.038016095043
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.2,148.657930830089
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.25,167.851110421966
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.3,187.190109304956
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.35,207.094121828334
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.4,227.934584722518
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.45,250.091990011018
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.5,274
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.55,300.193540771507
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.6,329.375202501172
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.65,362.521153846331
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.7,401.068198948974
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.75,447.277350809679
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.8,505.025191597813
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.85,581.813036746497
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.9,695.228001331942
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.95,905.23727613349
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.975,1138.12862446132
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,22,quantile,0.99,1485.24790995711
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.01,2.52351207785717
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.025,3.02637532340792
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.05,3.53831182931389
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.1,4.23691442354967
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.15,4.78461521006934
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.2,5.26997622755253
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.25,5.72542864623669
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.3,6.16788880891221
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.35,6.60836064589061
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.4,7.0553764285212
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.45,7.5166289554089
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.5,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.55,8.51445513403268
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.6,9.07109643948712
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.65,9.6847014606865
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.7,10.3763219446375
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.75,11.1782023590613
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.8,12.1442673053048
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.85,13.3762062757545
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.9,15.10533223052
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.95,18.087721797095
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.975,21.1474100733584
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.99,25.3614795671377
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.01,2.18458935320295
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.025,2.68010548247789
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.05,3.19528329600159
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.1,3.91331362910791
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.15,4.48685097495612
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.2,5.0020553120823
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.25,5.49095341320113
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.3,5.97059144746911
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.35,6.45236913209581
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.4,6.94542722620192
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.45,7.45829836932727
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.5,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.55,8.58104581377491
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.6,9.21469593095112
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.65,9.91883735876903
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.7,10.7192060557299
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.75,11.6555350562862
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.8,12.7947405630262
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.85,14.263901421559
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.9,16.3544264696693
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.95,20.0295229158823
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.975,23.8796571323114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,23,quantile,0.99,29.2961237342689
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.01,1.89118597212349
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.025,2.37345491871098
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.05,2.88551033210846
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.1,3.61442833837831
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.15,4.20761770541061
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.2,4.74775525823401
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.25,5.26608071620333
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.3,5.77960519993198
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.35,6.30005982538381
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.4,6.83719144445107
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.45,7.40042044058616
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.5,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.55,8.64815729238902
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.6,9.36056866623811
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.65,10.1586336914032
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.7,11.0734207244386
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.75,12.153250861324
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.8,13.4800545771615
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.85,15.2105073418866
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.9,17.7068111492051
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.95,22.1797854223016
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.975,26.9649107280109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,23,quantile,0.99,33.8411985618414
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.01,1.63718841525654
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.025,2.10189049945343
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.05,2.60576891167164
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.1,3.33837086710843
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.15,3.9457621511617
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.2,4.5063835934883
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.25,5.05041729964369
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.3,5.59472818747973
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.35,6.15134580660964
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.4,6.73064238175575
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.45,7.34299165647154
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.5,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.55,8.71579364298955
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.6,9.50875063180893
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.65,10.4042273044107
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.7,11.4393403674594
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.75,12.6722201756507
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.8,14.202075494079
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,23,quantile,0.85,16.2199335763706
