forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.3,7.1746812314662
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.35,7.83513062254196
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.4,8.51796217104226
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.45,9.23519745052828
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.5,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.55,10.8281388173547
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.6,11.7398971716452
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.65,12.763029082412
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.7,13.9379014584547
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.75,15.3273925571148
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.8,17.038265227462
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.85,19.2749819611675
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.9,22.5110378616671
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.95,28.3331428523776
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.975,34.5893529115384
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.99,43.6203451926535
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.01,1.90699592345329
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.025,2.47565292126142
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.05,3.09862060722153
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.1,4.0137936520686
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.15,4.77949236504516
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.2,5.49093690991085
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.25,6.18512077627346
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.3,6.88300264700692
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.35,7.59979751468848
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.4,8.34886945520327
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.45,9.14380505421487
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.5,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.55,10.9363661415665
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.6,11.9776696158157
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.65,13.1582453093948
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.7,14.5285430107288
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.75,16.1678330330439
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.8,18.2118282618592
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.85,20.9227240807728
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.9,24.9140859417282
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.95,32.2724246288635
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.975,40.3933843638498
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.99,52.4384969942226
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.01,1.58631206518334
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.025,2.11993211087873
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.05,2.72039245019132
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.1,3.62664964237366
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.15,4.4030896151062
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.2,5.13710309987136
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.25,5.86360422929614
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.3,6.60318192687465
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.35,7.37153278569427
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.4,8.18313345144819
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.45,9.05331708578713
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.5,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.55,11.0456751986508
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.6,12.2202577525242
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.65,13.5656996865112
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.7,15.1442139725099
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.75,17.0543570284593
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.8,19.4662240675108
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.85,22.7113251696986
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.9,27.5736588479911
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.95,36.7594021197078
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.975,47.1713218960342
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.99,63.0392986315983
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.01,1.3195549802694
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.025,1.81532399640451
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.05,2.38833210681248
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.1,3.27684698533282
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.15,4.05632997772827
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.2,4.80607020107548
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.25,5.55880083857225
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.3,6.33473700295093
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.35,7.15012413232604
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.4,8.02068752464163
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.45,8.96372459494029
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.5,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.55,11.1560768005352
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.6,12.4677591157584
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.65,13.9857711767402
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.7,15.7859750062894
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.75,17.9894914216219
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.8,20.8070202506869
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.85,24.6528267051895
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.9,30.5171405462631
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.95,41.8702238749628
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.975,55.0865852035579
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.99,75.7831249892929
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.01,17.7139294428805
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.025,21.2937491054121
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.05,24.9460939551581
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.1,29.941074792305
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.15,33.8646812545107
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.2,37.3465843201533
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.25,40.617711041564
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.3,43.7987529727092
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.35,46.9684331573217
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.4,50.1879979473968
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.45,53.5128652723224
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.5,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.55,60.7143718331305
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.6,64.7365930676365
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.65,69.1741193306878
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.7,74.1801941718395
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.75,79.9897364151148
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.8,86.9959076350322
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.85,95.9406638315026
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.9,108.513138641069
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.95,130.240830722447
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.975,152.579988799352
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.99,183.41497918215
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.01,15.3062892925084
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.025,18.8277876862965
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.05,22.4979794608619
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.1,27.6259010815786
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.15,31.7307990938313
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.2,35.4240238719919
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.25,38.9332375316006
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.3,42.3799174849154
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.35,45.845580344958
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.4,49.3958540270912
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.45,53.0922491773383
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.5,57
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.55,61.1953731541438
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.6,65.7747510189435
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.65,70.8683361744666
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.7,76.6636697949315
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.75,83.4505478092572
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.8,91.7174178670548
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.85,102.392630907037
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.9,117.607023582897
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.95,144.412968535777
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.975,172.564087408141
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.99,212.2656862098
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.01,13.2258905434513
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.025,16.6474014230853
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.05,20.2901135837622
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.1,25.4897466394662
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.15,29.7313771703957
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.2,33.6004346883816
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.25,37.3186215033368
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.3,41.0070443591706
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.35,44.7495710603316
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.4,48.6162129364688
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.45,52.6749391639564
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.5,57
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.55,61.6801851424477
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.6,66.8295575438129
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.65,72.6040478828207
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.7,79.2302895947051
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.75,87.0610936073697
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.8,96.6951776110041
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.85,109.278489905779
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.9,127.463016637816
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.95,160.127245546822
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.975,195.165594763309
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,21,quantile,0.99,245.6545356493
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.01,11.4282552305457
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.025,14.7195187644404
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.05,18.2989192410882
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.1,23.5187689199911
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.15,27.8579428722983
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.2,31.8707218391651
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.25,35.7709658689167
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.3,39.6786446711114
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.35,43.6797635675235
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.4,47.8488773367051
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.45,52.260909246068
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.5,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.55,62.1688379875336
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.6,67.9012796295574
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.65,74.3822707505605
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.7,81.8828371515794
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.75,90.8278521722342
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.8,101.943094241668
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.85,116.627419867056
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.9,138.144985864389
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.95,177.551469417097
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.975,220.727324853104
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,21,quantile,0.99,284.295365692919
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.01,132.403897919759
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.025,140.037089881179
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.05,146.953117402199
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.1,155.351823436415
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.15,161.287922029389
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.2,166.167099458823
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.25,170.470464952083
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.3,174.429917986035
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.35,178.180988533859
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.4,181.814948848122
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.45,185.401373147456
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.5,189
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.55,192.66847593189
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.6,196.468993481055
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.65,200.475933453541
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.7,204.787116868677
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.75,209.543629801449
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.8,214.970352833605
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.85,221.473496282575
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.9,229.936148864198
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.95,243.077524529367
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.975,255.082421594944
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,22,quantile,0.99,269.788129815092
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.01,126.642840128845
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.025,134.885645994597
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.05,142.402767093429
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.1,151.590914877047
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.15,158.122747519666
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.2,163.514188530746
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.25,168.285835543335
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.3,172.689476572935
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.35,176.872905078613
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.4,180.936240002104
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.45,184.956389538603
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.5,189
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.55,193.13201392561
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.6,197.423136457267
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.65,201.958575758811
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.7,206.851052588102
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.75,212.263853845273
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.8,218.458106424711
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.85,225.906775339566
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.9,235.640770615922
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.95,250.844844725271
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.975,264.82432386787
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,22,quantile,0.99,282.060951599458
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.01,121.13245310663
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.025,129.923704575819
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.05,137.993316741723
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.1,147.921054062591
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.15,155.019687578417
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.2,160.903632174755
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.25,166.129202806356
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.3,170.966401081618
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.35,175.574424681135
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.4,180.061777942397
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.45,184.512473939165
