forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.8,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.85,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.95,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.975,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.99,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.55,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.6,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.65,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.7,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.75,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.8,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.85,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.9,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.95,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.975,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.99,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.8,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.85,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.9,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.95,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.975,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.99,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.01,0.248073091866481
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.025,0.344619138046947
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.05,0.457215176239542
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.1,0.63340217470258
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.15,0.789202907376158
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.2,0.939931712189937
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.25,1.09198905772385
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.3,1.249395222547
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.35,1.41544082165342
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.4,1.59336218960471
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.45,1.78676177214283
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.5,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.55,2.23868680333522
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.6,2.51041478585125
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.65,2.82597473437815
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.7,3.20154897971009
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.75,3.66304036813119
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.8,4.25562830589091
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.85,5.06840504845414
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.9,6.31510304156793
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.95,8.74861598623826
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.975,11.6070164375348
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.99,16.1242800253117
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0.191105579785312
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0.276616490086724
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0.380195495950495
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,0.548606241713716
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,0.70260059235013
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,0.855272662689587
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1.01243423662967
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1.17803602497689
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1.35557774958035
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,1.54872771799723
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,1.76175792672871
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,2.27045948782948
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,2.58276516492692
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,2.95077136021029
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,3.39548189969698
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,3.95087389904529
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,4.67687110145804
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5.69313496679585
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,7.29120395623817
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,10.5209031737736
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,14.4604538895925
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,20.9308383590558
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0.147220088846786
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0.222032598135844
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0.316150081302883
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0.475162259410573
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,0.625501487332288
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,0.778238799752636
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,0.938675233281611
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,1.11075250737254
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,1.29824645936859
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,1.50534358110251
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,1.73710398374436
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,2.30268310788046
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,2.65720068841056
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,3.08107907488184
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,3.60116225122186
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,4.26132474595712
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,5.13981055849619
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6.39486888681859
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,8.41817699276433
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,12.6522187927823
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,18.0153726686238
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,27.1702050401753
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.01,0.113412463332593
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.025,0.178219579821496
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.05,0.262893366629556
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.1,0.411550499430849
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.15,0.556862768000529
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.2,0.708143327691323
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.25,0.870289804214297
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.3,1.04731188730717
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.35,1.24333987466588
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.4,1.46317475359512
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.45,1.71279504667453
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,2.33536406341563
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,2.73378145035084
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,3.21714125116024
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.7,3.81930163161305
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.75,4.59617012704317
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.8,5.64857401543376
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.85,7.18309829612491
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.9,9.71934186820762
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.95,15.21529451763
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.975,22.4442230421954
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.99,35.2694922803115
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.01,146.166827676661
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.025,166.640706192213
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.05,186.528842663596
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.1,212.421948079836
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.15,231.89331165016
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.2,248.633716471899
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.25,263.955386916577
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.3,278.51773106961
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.35,292.728126163323
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.4,306.882237262016
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.45,321.227561332049
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.5,336
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.55,351.451785556161
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6,367.880529701722
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.65,385.66844081464
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.7,405.345826875862
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.75,427.708641671634
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.8,454.06552901187
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.85,486.844571741326
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.9,531.470504910205
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.95,605.246879720407
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.975,677.481526451161
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.99,772.377712470708
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,131.723273319216
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,152.655102403229
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,173.29931073458
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,200.588901998165
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,221.38940899535
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,239.448772317816
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,256.111710235864
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,272.061472913857
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,287.726656869391
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,303.4246159494
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,319.42727096828
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,336
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,353.432565910163
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,372.072646929961
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,392.372403823701
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,414.965040036177
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,440.807645601326
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,471.482893427221
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,509.943093087943
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,562.822762752014
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,651.450946466303
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,739.549469508016
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,857.069499984334
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,118.706966619754
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,139.843264123357
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,161.008081496781
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,189.415020286449
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,211.361293978382
