forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,45.5405538497959
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,50.0437929381419
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,55.2722779516203
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,61.5291207220123
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,69.3333743801358
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,79.6880866440102
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,94.9411829755935
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,123.080387104055
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,154.159031163588
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,200.290103832872
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,6.10548420470261
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,8.1429109121838
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,10.4312850683319
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,13.8785933295081
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,16.8272370837513
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,19.6114173415635
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,22.3643753784425
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,25.1644505843431
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,28.0711569602201
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,31.1391973577668
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,34.4263520818233
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,41.9446125621429
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,46.3724219802293
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,51.4407012880269
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,57.3825363347466
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,64.5669720510908
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,73.6305782927607
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,85.8132557836458
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,104.045126600102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,138.42973234274
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,177.332162364618
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,236.508678359661
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.01,78.1976194314795
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.025,85.709505124581
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.05,92.7448230433672
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.1,101.575754652908
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.15,108.004232950715
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,113.402315884737
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.25,118.24790681474
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,122.77559979859
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35,127.125795002308
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,131.396143270564
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.45,135.664238002924
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,140
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,144.474330807633
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,149.167239708404
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.65,154.177993535019
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7,159.640840950101
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.75,165.753462602154
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8,172.8359764709
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.85,181.474368777231
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.9,192.959432760058
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,211.332550506189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,228.679420928996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,250.647016398938
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,72.7070826553196
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,80.6104984389311
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,88.0916778837033
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,97.58269549607
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,104.557422705678
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,110.454562488329
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,115.778159126019
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,120.777230874024
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,125.602096243965
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,130.358525908262
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,135.131795673995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,140
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,145.04358431886
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,150.354569165604
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,156.048350991927
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,162.282243583177
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,169.289269651164
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,177.448532305498
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,187.456801179698
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,200.855283822216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,222.495478243421
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,243.144508216241
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,269.574837611312
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,67.6020562605439
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,75.8148404792189
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,83.6719879096381
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,93.7466080642707
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,101.220612786932
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,107.583432307402
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,113.359995045078
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,118.811388594535
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,124.096660167134
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,129.329102468276
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,134.601443024982
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,140
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,145.615080786038
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,151.5513494328
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,157.941398048929
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,164.967350620642
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,172.900501558826
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,182.184185609511
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,193.636448746441
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,209.074231107782
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,234.248049910886
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,258.524582734859
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,289.932009234453
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,62.855472173444
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,71.304484505128
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,79.474040328681
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,90.0613216193636
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,97.9902926815881
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,104.786933615932
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,110.992337187129
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,116.877543537037
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,122.609267879772
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,128.307808244322
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,134.073171854506
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,140
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,146.188829046795
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,152.757655735791
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,159.857409957127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,167.696885191543
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,176.588767267376
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,187.046221543599
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,200.019812816446
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,217.629495632295
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,246.621411456372
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,274.877521884201
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,311.826469872274
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.01,35.1728156631196
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.025,39.627749891533
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.05,43.907997326043
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.1,49.4197173409827
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.15,53.5242179168197
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.2,57.0281272344372
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.25,60.2164198014142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.3,63.2312326336138
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.35,66.1594823593117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.4,69.0633981887772
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.45,71.9942297096983
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.5,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,78.1312616675203
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6,81.4469045473939
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.65,85.0218260392466
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7,88.9592020543617
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.75,93.4130594039052
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8,98.6355378088457
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.85,105.092614501003
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.9,113.820966663751
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,128.108780690475
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,141.94598520977
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.99,159.924643334656
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,31.9963449349594
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,36.5903599712756
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,41.0656711269821
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,46.908887289796
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,51.3140701489305
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,55.1083731815637
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,58.5863766260475
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,61.89640793773
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,65.1303561440347
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,68.3551559612938
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,71.6270793230617
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,78.5317515827974
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,82.290793150778
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,86.3652578155784
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,90.8776484357371
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,96.0120820562765
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,102.071603192994
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,109.61905737889
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,119.913311207951
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,136.975723168058
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,153.729015085278
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,175.8013301655
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,29.1067425196319
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,33.7857800781567
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,38.4073391593565
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,44.5256230743757
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,49.1951848664361
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,53.2532443549119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,57.0004583050366
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,60.5897616735252
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,64.117238227632
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,67.6541767278991
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,71.2618013004597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,78.934294353344
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,83.1434254624574
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,87.7299171874787
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,92.8374670015884
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,98.683417068297
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,105.627367273843
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,114.340458629676
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,126.331752631602
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,146.456383678682
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,166.49016204414
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,193.25419174633
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,26.4781012276965
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,31.1961657766051
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,35.9210907996731
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,42.2634435541734
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,47.1637936148643
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,51.4605652571268
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,55.4574703897916
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,59.3106989883462
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,63.1198795972719
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,66.9603860068958
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,70.8983860933607
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,79.3389005018092
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,84.0048920778431
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,89.1161395726603
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,94.8395499622293
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,101.42907637986
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,109.306999872509
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,119.265215303359
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,133.093745491653
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,156.593240204476
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,180.310620230719
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,212.439704479872
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.01,17.6599450885042
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.025,20.9970708470382
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.05,24.367361945301
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.1,28.9298108349553
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.15,32.4814499571587
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.2,35.6126390122186
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.25,38.53840939346
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.3,41.3701344220424
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.35,44.1795584460054
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.4,47.0216390238102
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.45,49.9452838837004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.55,56.2415463798518
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6,59.7384535783114
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.65,63.5814412548522
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.7,67.8992234190891
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.75,72.8883221754526
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.8,78.8764909850191
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.85,86.4801295417821
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.9,97.0970745721554
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.95,115.277148437551
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.975,133.780564939906
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.99,159.060517228251
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,15.3931865905017
