forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.8,183.479126733343
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.85,189.114672521055
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.9,196.452036086889
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.95,207.854018366873
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.975,218.278098113302
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.99,231.057407927377
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.01,31.7587629409934
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.025,37.0851997473479
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.05,42.3754375985138
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.1,49.417962708267
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.15,54.8194497495169
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.2,59.5304070974842
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.25,63.8933488215987
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.3,68.0832510989265
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.35,72.2107009745052
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.4,76.3583809146655
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.45,80.5979229089314
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.5,85
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.55,89.6425086309435
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.6,94.6196070877187
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.65,100.054422717083
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.7,106.120079217456
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.75,113.079062738963
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.8,121.366547824353
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.85,131.796288233697
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.9,146.201899148533
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.95,170.499714208341
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.975,194.821655248512
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.99,227.496266571333
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.01,28.0814260749624
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.025,33.4328449824976
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.05,38.8441931413731
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.1,46.1788460523825
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.15,51.8948355771463
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.2,56.9382143876523
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.25,61.6538557472552
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.3,66.2205762949258
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.35,70.7537381932164
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.4,75.3418767732373
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.45,80.063941294424
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.5,85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.55,90.2403739210274
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.6,95.8962042018901
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.65,102.114745941335
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.7,109.105060756676
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.75,117.186507030773
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.8,126.891931503332
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.85,139.223873043386
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.9,156.456919512549
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.95,185.999487071457
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.975,216.10485149506
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.99,257.287503160028
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.01,24.8298868526053
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.025,30.1401942348619
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.05,35.607215554919
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.1,43.1520383654526
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.15,49.1262493856531
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.2,54.4588961460547
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.25,59.4928579986777
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.3,64.4088620042593
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.35,69.3261718935765
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.4,74.3389046194858
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.45,79.5334974431037
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.5,85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.55,90.842226637507
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.6,97.1900250209791
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.65,104.217495393964
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.7,112.174004867874
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.75,121.443148691236
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.8,132.668866086141
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.85,147.070050947346
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.9,167.431256405823
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.95,202.9083119082
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.975,239.713120084778
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.99,290.979980814609
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.01,21.9548423027873
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.025,27.1718218712998
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.05,32.6399828916525
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.1,40.3236237861215
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.15,46.5053670921389
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.2,52.0875373655894
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.25,57.4076042763701
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.3,62.6467140093674
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.35,67.9274089560192
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.4,73.3492843118029
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.45,79.0065679163951
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.5,85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.55,91.4480933742814
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.6,98.5013019252787
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.65,106.363544716949
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.7,115.329273278718
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.75,125.854407113344
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.8,138.708803783322
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.85,155.358412410453
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.9,179.175364751982
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.95,221.354282690135
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.975,265.900462406292
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.99,329.084577350061
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.01,1.74657741337908
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.025,2.29899525646148
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.05,2.9119630647327
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.1,3.82412593975075
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.15,4.59599862007917
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.2,5.31912642663984
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.25,6.02953340270044
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.3,6.74800746835361
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.35,7.48998829744473
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.4,8.26935637193853
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.45,9.10050686908277
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.5,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.55,10.9883989362978
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.6,12.0928395756824
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.65,13.3511557066272
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.7,14.8191892894271
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.75,16.5850312654729
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.8,18.8000795580208
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.85,21.7580570114004
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.9,26.1497663977347
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.95,34.3410949167308
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.975,43.4972624319008
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.99,57.2548340737623
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.01,1.40430460355028
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.025,1.91306767969498
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.05,2.49579606045461
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.1,3.3911633484028
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.15,4.17039677258875
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.2,4.91553001141323
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.25,5.66003567587898
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.3,6.42425097191612
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.35,7.22422529661701
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.4,8.07524433960597
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.45,8.99391501503342
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.5,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.55,11.118628520822
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.6,12.3835262184623
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.65,13.8423146973044
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.7,15.5660170247324
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.75,17.6677331604399
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.8,20.343686188023
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.85,23.9785338069705
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.9,29.4884055193327
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.95,40.0673763311354
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.975,52.2720659919068
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.99,71.2096220059282
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.01,1.12910621908087
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.025,1.59192496670332
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.05,2.13910610708674
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.1,3.00722022149198
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.15,3.78420680215937
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.2,4.54255705825889
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.25,5.31318125509926
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.3,6.11602769316949
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.35,6.96789221340785
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.4,7.88568882647534
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.45,8.88857164346016
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.5,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.55,11.2504015280763
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.6,12.6812003618835
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.65,14.3515423225946
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.7,16.3504818841292
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.75,18.8211158623709
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.8,22.0140327831851
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.85,26.425617105
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.9,33.2533012665054
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.95,46.7484991364877
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.975,62.8170310106308
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.99,88.5656267852312
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.01,0.907837837135923
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.025,1.32469181645337
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.05,1.83339296422413
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.1,2.66674663867478
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.15,3.43377906285402
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.2,4.19788396767514
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.25,4.98758252882463
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.3,5.82259237802775
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.35,6.72065445140611
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.4,7.70058287437928
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.45,8.78446213121467
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.5,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.55,11.3837362500159
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.6,12.9860299708885
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.65,14.8795032869273
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.7,17.1744806277977
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.75,20.0497935466876
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.8,23.8215255042844
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.85,29.1224327976664
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.9,37.4988754273613
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.95,54.5436804609528
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.975,75.4892562616811
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.99,110.151830987221
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.01,7.13667438381726
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.025,9.36245218923289
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.05,11.8245528115641
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.1,15.4770004822485
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.15,18.5592348894607
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.2,21.4410497600639
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.25,24.2674995821164
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.3,27.1219069989679
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.35,30.0658104341861
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.4,33.1542221900115
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.45,36.4439230692272
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.5,40
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.55,43.9030671028669
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.6,48.2593134240995
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.65,53.2165930967467
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.7,58.9929019394133
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.75,65.9318029278591
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.8,74.6232119184838
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.85,86.2104504592806
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.9,103.379204635623
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.95,135.311671020255
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.975,170.895398733256
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.99,224.194059298554
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.01,5.75341059207805
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.025,7.80828785977412
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.05,10.1537231318843
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.1,13.7448544957798
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.15,16.860582631008
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.2,19.8332689595446
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.25,22.7979428563961
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.3,25.8361472642137
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.35,29.0117903442458
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.4,32.3853578458278
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.45,36.0222439005273
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.5,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.55,44.4169997965224
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.6,49.4050430943788
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.65,55.1499918141848
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.7,61.9287381991432
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.75,70.1817707886353
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.8,80.6725307494009
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.85,94.8958903150518
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.9,116.407198089384
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.95,157.577666755137
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,21,quantile,0.975,204.910478293545
