forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1331.22598778118
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1391.29872627803
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1459.17144153234
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1538.65442181257
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1636.78231787999
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1769.18866688783
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1985.39066566821
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,2194.19801702859
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,2464.74727898696
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,522.944349248429
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,594.294498445862
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,663.398578605764
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,753.101558562953
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,820.380053970695
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,878.11199927
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,930.868119204211
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,980.940540827944
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,1029.74132993865
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,1078.29150555336
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,1127.44196069465
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,1178
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,1230.8252206127
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1286.92843526376
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1347.60445138458
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1414.64639521245
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1490.74178325746
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1580.30410830694
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1691.51357749803
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1842.62531954912
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,2091.78018276197
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,2335.01067842447
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,2653.59784840273
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.01,299.213182819861
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,328.752309219515
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,356.479716382729
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,391.362295595317
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.15,416.80597350662
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.2,438.202431372641
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.25,457.431949767991
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.3,475.418753442436
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,492.716955760921
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,509.712879666844
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.45,526.714427817036
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.5,544
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,561.852845433729
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,580.593529819039
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,600.620694173138
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,622.474393063319
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,646.95087466037
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.8,675.340844351317
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.85,710.00901812963
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,756.168908785246
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,830.16224037351
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,900.179228254172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,989.04733144116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,277.669674970929
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,308.693547097637
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,338.134367527007
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,375.579165951463
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,403.158493633073
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,426.514959691929
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,447.628205922759
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,467.477793112054
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,486.656281991005
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,505.581816785717
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,524.592713645763
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,544
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,564.125258132796
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,585.337506561134
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,608.100647112308
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,633.048252474026
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,661.120090477645
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,693.846706370519
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,734.043818184668
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,787.945729764584
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,875.202370478841
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,958.672452930797
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,1065.78437141536
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,257.677311112589
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,289.858666684201
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,320.733116776089
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,360.432549288442
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,389.957873254681
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,415.139209226136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,438.034577250793
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,459.669471325086
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,480.670157647724
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,501.484234872423
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,522.479546176055
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,544
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,566.406861600437
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,590.120245904212
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,615.673753178758
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,643.801728113262
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,675.59963384024
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,712.859670739501
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,758.892229896649
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,821.057922166658
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,922.686135359697
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,1020.96653995314
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,1148.47519450672
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,239.124408054879
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,272.17299306023
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,304.227378450929
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,345.896775870028
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,377.189480848976
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,404.066865934508
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,428.646560535084
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,451.991572608534
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,474.757665734516
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,497.419862574227
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,520.374890980038
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,544
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,568.697693008697
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,594.942064573948
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,623.341172474058
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,654.737871089263
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,690.396301397076
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,732.393633206157
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,784.581795160111
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,855.561602896233
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,972.746113472273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,1087.3084675764
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,1237.58173583051
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.01,107.402004319026
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.025,126.72115185239
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,146.094093837513
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,172.133394039887
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.15,192.276117178787
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.2,209.952995770886
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.25,226.407845100768
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.3,242.281024265489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.35,257.981618828513
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.4,273.819720012834
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.45,290.068127408596
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.5,307
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.55,324.920220783992
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.6,344.200921670588
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,365.332229590549
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.7,389.006940538286
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.75,416.279744891579
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.8,448.905240213149
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.85,490.175282208153
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.9,547.534663600256
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.95,645.125326591398
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,743.751130906582
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.99,877.534833707978
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,94.1882304047563
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,113.452208361585
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,133.1433391128
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,160.123832642199
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,181.35256996929
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,200.214274803343
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,217.95187432472
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,235.216091512841
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,252.432380102539
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,269.932710331788
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,288.018388261229
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,307
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,327.232579034216
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,349.157387721383
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,373.363353630448
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,400.691123612411
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,432.430325694659
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,470.740660687529
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,519.700382608089
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,588.600700125644
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,707.876192891268
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,830.737465238383
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,1000.64519308817
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,82.600160053139
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,101.572652978357
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,121.340625650632
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,148.952165400781
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,171.049608849156
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,190.927286785527
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,209.811720528129
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,228.357172726623
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,247.00250666537
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,266.100878722869
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,285.983133402811
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,307
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,329.561393633831
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,354.185226491325
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,381.571026433692
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,412.726251926538
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,449.207507391676
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,493.638188583658
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,551.003890825121
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,632.746759648692
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,776.730789829322
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,927.897393997208
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,1141.02684473452
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,72.4377813606278
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,90.9370031844619
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,110.58418341764
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,138.559933343329
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,161.33197722207
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,182.071077974277
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,201.975588452102
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,221.698260524194
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,241.689430944609
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,262.323441905381
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,283.962260481475
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,307
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,331.906781697663
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,359.285465741926
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,389.959129084135
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,425.122866445379
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,466.635600481742
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,517.649486390779
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,584.192927049225
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,680.203849163713
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,852.282822798016
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,1036.4207825149
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,1301.10279787265
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.01,110.510481440266
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.025,126.220351694021
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.05,141.506652533749
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.1,161.44225404226
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.15,176.45623490147
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.2,189.378554689356
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.25,201.216382102281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.3,212.476434163059
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,223.472269924204
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,234.431956548246
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,245.546894855481
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,257
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,268.987315188302
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,281.740599585906
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,295.557923237645
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,310.853296555762
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,328.248621260005
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,348.767050780077
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,374.308111225883
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,409.118420650339
