forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.95,1480.16730971482
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.975,1726.85831501204
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.99,2065.83570822631
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,184.009597378508
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,225.117591254591
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,267.746355580667
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,327.006166464745
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,374.232355379248
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,416.584535812892
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,456.718950942512
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,496.045683213175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,535.504375369608
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,575.845282294246
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,617.765750701904
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,662
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,709.401580618654
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,761.044699808908
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,818.376133150213
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,883.475080684586
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,959.548534378995
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1051.99296259244
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1171.04786291362
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1340.17044613514
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1636.7879183624
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1946.73369396699
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,2381.6366441938
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,159.61024023022
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,199.691506608332
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,242.126300163731
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,302.358638857132
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,351.250749879042
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,395.687750638231
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,438.265138244516
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,480.391613867634
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,523.034395486303
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,566.993125820493
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,613.037015075305
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,662
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,714.873636049802
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,772.926478369239
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,837.887534322735
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,912.26405155514
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,999.951768364237
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1107.55008031744
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1247.6670872615
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1449.41782267738
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1809.98098803662
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,2194.6051058624
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,2745.71355426746
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,138.446196009796
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,177.137191230907
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,218.957771073431
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,279.568876268864
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,329.680444561129
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,375.839193597588
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,420.556955221815
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,465.231551214155
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,510.854796793968
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,558.277048735849
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,608.34447592059
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,662
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,720.387900846504
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,784.993760700626
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,857.864118630852
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,941.991141521416
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,1042.0562412738
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1166.04124174774
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1329.29934798951
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1567.57077486171
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,2001.50009680646
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,2474.03719656324
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,3165.44630788549
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.01,102.364955634483
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.025,121.507148967621
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.05,140.809965559291
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.1,166.900516961118
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.15,187.183075906825
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.2,205.046855018393
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.25,221.725086463656
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.3,237.85566939504
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.35,253.848776576893
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.4,270.017889367529
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.45,286.641286635762
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.5,304
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.55,322.409939910136
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.6,342.258804468359
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.65,364.059268853741
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.7,388.538142626787
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.75,416.804437756521
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.8,450.706742084439
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.85,493.719849149196
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.9,553.719075786503
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.95,656.317183467289
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.975,760.580762409518
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.99,902.808968432444
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,89.3430999987398
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,108.347242220678
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,127.894941718477
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,154.848033419032
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,176.173549340779
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,195.198085428024
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,213.148602270709
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,230.671265353457
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,248.191989896596
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,266.046412796777
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,284.542334084997
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,304
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,324.788226318528
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,347.367961208307
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,372.356900150175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,400.63941149493
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,433.575444621622
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,473.447266643797
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,524.573639719526
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,596.817395477761
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,722.593081151144
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,852.96125776575
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,1034.3943740625
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,77.9777558433868
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,96.6126272945021
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,116.164477792482
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,143.665902840359
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,165.811568898342
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,185.822369971723
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,204.90386259204
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,223.703865436956
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,242.661259508466
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,262.133349489638
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,282.458751273399
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,304
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,327.184056374123
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,352.553386205647
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,380.843650886827
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,413.117582119048
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,451.021268369152
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,497.33517021693
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,557.355560978136
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,643.270241392577
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,795.561618803064
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,956.562331322286
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,1185.15849809286
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,68.0581981871753
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,86.1489370789445
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,105.50992650283
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,133.291273923267
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,156.059047929765
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,176.896987007796
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,196.978035313662
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,216.946915060071
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,237.253776363887
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,258.277840292268
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,280.390425654889
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,304
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,329.597559489238
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,357.816217974495
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,389.523831470052
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,425.984393345305
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,469.169061681622
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,522.428344106998
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,592.186106643379
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,693.338710628589
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,875.898629286994
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,1072.7468397586
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1357.89665994147
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,0.352844271211207
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,0.463709305791436
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,0.586546320838429
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,0.769071871399694
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,0.923325187402734
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,1.0677007657664
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,1.20942609748741
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,1.35266281872938
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,1.50049365310818
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,1.65568263140338
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,1.82108984470891
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,2.19648690679474
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,2.41592194308975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,2.6657893498678
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,2.95713014700691
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,3.30735380054229
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,3.74636801644401
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,4.33216818361881
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,5.20107437126791
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,6.81958075243275
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,8.62609386967769
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,11.3364459234926
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,0.284054847440033
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,0.386276055979452
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,0.503166078408983
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,0.682470751914484
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,0.838291897954433
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,0.98713601927282
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,1.13572452280721
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,1.28812941350701
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,1.44755369963863
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,1.61703894666543
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,1.79988204514471
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,2.22236785504375
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,2.47365717953088
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,2.76328263400422
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,3.10527805518373
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,3.52198083221189
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,4.05212647690298
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,4.77160761038088
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,5.86105703252352
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,7.94966149675282
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,10.3552884991991
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,14.081787500016
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.01,0.228676396182389
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.025,0.321773122858464
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.05,0.431638718830553
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.1,0.605621326874218
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.15,0.76108971764628
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.2,0.912650390248935
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.25,1.06651427018599
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.3,1.22667479505391
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.35,1.39648155725083
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.4,1.57929720674577
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.45,1.77892122447815
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.5,2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.55,2.24855375547808
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.6,2.53277216151241
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.65,2.86434144384589
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.7,3.26084795752587
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.75,3.75053584543452
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.8,4.38283930269176
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.85,5.25562217864441
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.9,6.60478722016797
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.95,9.26700924985893
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.975,12.4311190582548
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.99,17.4919671062581
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.01,0.184094355869088
