forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,15323.3102585868
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,122561.987391695
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,744005.938080455
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,6056749.61182582
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,4.36050127525956e-06
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4.37790121844112e-05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,0.000318279469805017
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,0.00313409491974902
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,0.0146652447155556
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,0.0499948055002445
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,0.143178818519694
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,0.36833033795165
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,0.884089023467861
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,2.02919664782545
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,4.53345735928765
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,22.0582200459283
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,49.2805860423452
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,113.110781092777
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,271.49542054048
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,698.427330480071
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,2000.20780157873
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,6818.84291326756
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,31907.1382841234
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,314189.287990396
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,2284199.55157434
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,22933143.1611718
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.01,41.2854657590278
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.025,49.8699646124656
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.05,58.6677720264094
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.1,70.7540614392263
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.15,80.2858543504647
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.2,88.7691383760451
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.25,96.7579435701104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.3,104.543033933753
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.35,112.315153675563
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.4,120.223747210202
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.45,128.405039817212
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.5,137
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.55,146.170275144326
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.6,156.117243352796
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.65,167.11013060817
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.7,179.533722083229
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.75,193.978905581019
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.8,211.436095284495
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.85,233.77717222849
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.9,265.270991067015
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.95,319.920108633938
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.975,376.35879924624
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.99,454.615193384268
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,35.5370821374646
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,43.952023234175
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,52.766644085092
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,65.1448705271042
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,75.0980813392145
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,84.0823195958901
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,92.6418859053942
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,101.068755040078
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,109.560266311292
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,118.276638158949
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,127.369298733667
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,137
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,147.358901922248
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,158.687296934978
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,171.312106404268
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,185.70526561406
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,202.597343702253
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,223.22171997878
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,249.926491666562
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,288.111709304741
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,355.698193914567
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,427.033811390192
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,528.152534510226
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,30.5890749596002
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,38.7363488502374
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,47.4590841245754
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,59.9803611222855
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,70.245522906348
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,79.6429547246032
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,88.7009242594043
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,97.7099368650832
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,106.872951346127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,116.36106392295
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,126.341912147685
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,137
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,148.557194369991
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,161.299659587404
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,175.619740669585
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,192.088958423093
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,211.598697045258
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,235.664285245333
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,267.191405565064
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,312.919089662274
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,395.477501224702
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,484.531984998503
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,613.585079796912
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,26.3300037764664
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,34.1396052293804
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,42.6853878050562
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,55.2252800757804
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,65.706518733783
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,75.4379787302544
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,84.9276100932057
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,94.4627423024324
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,104.251551351463
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,114.476513773456
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,125.322812670195
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,137
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,149.765231086804
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,163.955027815951
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,180.035690180994
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,198.692093226651
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,220.99997844519
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,248.800409500801
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,285.648979152961
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,339.862468316052
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,439.705504977906
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,549.772027939195
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,712.836965742316
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.01,475.627042782654
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.025,551.334334622491
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.05,626.017232136803
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.1,724.7616491358
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.15,800.040252969674
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.2,865.407428316516
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.25,925.726966606618
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.3,983.47055442528
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.35,1040.18900382187
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.4,1097.03094497808
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.45,1154.98089504515
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.5,1215
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.55,1278.13802490845
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.6,1345.65483932588
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.65,1419.1891998243
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.7,1501.03629779
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.75,1594.66565548081
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.8,1705.81503196906
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.85,1845.18840710876
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.9,2036.84204560249
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.95,2358.12198805001
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.975,2677.54955078355
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.99,3103.74488246789
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,423.012130957901
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,499.482048720186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,576.218953394354
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,679.43446066283
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,759.326896590759
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,829.47091306445
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,894.790252943608
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,957.821313823607
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,1020.18575695015
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1083.11408458434
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1147.69004809631
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1215
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1286.25755921526
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1362.94506830878
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1447.01588896239
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1541.23214705563
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1649.80004547841
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1779.71882648198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1944.12315252889
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,2172.72612072083
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,2561.91677018596
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,2955.5116220543
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,3489.79353537007
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,376.217596650227
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,452.506403695208
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,530.382016989473
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,636.942071764748
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,720.685407697865
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,795.026681199615
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,864.887408106711
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,932.841013985317
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,1000.56718044502
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1069.37377254058
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1140.44522480851
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1215
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1294.42867389608
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1380.45745828686
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1475.38818867058
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1582.50439021031
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1706.84066638401
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1856.82447508872
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,2048.36255074958
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,2317.67544560197
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,2783.32400555221
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,3262.32952273164
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,3923.8595247645
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,334.59957686972
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,409.948757737798
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,488.19130694804
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,597.107191749132
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,684.01035074695
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,762.012764840811
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,835.983881407666
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,908.512208711833
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,981.325876942822
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,1055.80776916638
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,1133.24613465621
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,1215
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,1302.65169662179
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,1398.19486379189
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1504.31679698386
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1624.8818517179
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1765.85342472664
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1937.27069691331
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,2158.19102501583
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,2472.29479128468
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,3023.8658062732
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,3600.99883738198
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,4411.91532222045
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.01,234.561652278563
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.025,278.701220635829
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,323.252133753468
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,383.524747076512
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.15,430.418429608545
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.2,471.744381962894
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.25,510.346587374414
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.3,547.697280093099
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.35,584.744149460895
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.4,622.21247791876
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.45,660.747064532166
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,701
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,743.705157960756
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,789.763975231883
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.65,840.369246025031
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.7,897.212781331451
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.75,962.877017612907
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.8,1041.66794304008
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.85,1141.68206144639
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.9,1281.27585963043
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,1520.17867382361
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,1763.18208753775
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,2094.97586338801
