forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.4,267.479907998616
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.45,271.243936986175
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.5,275
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.55,278.808075270838
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,282.731516418764
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.65,286.844736846065
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.7,291.244228479024
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.75,296.067702957764
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.8,301.532934757999
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,308.030790886908
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.9,316.405876295768
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.95,329.239704182962
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.975,340.791947652321
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.99,354.734530314872
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,206.509757120707
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,216.038664673762
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,224.584999897061
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,234.858815488828
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,242.054731934529
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,247.930739308203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,253.085381698784
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,257.805679447096
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,262.258291727028
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,266.554472588247
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,270.778050733523
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,275
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,279.28777755485
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,283.713115993442
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,288.360758784758
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,293.341093812167
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,298.812201212029
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,305.024702507705
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,312.429339412605
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,322.001964638187
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,336.73219509167
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,350.053080147486
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,366.205457090322
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,200.041097911832
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,210.323066637089
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,219.587850546661
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,230.777192319391
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,238.64695503915
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,245.092554228241
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,250.760870231599
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,255.962828911242
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,260.879500363259
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,265.632239028458
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,270.312964683091
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,275
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,279.768305188992
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,284.698123528214
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,289.884793150465
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,295.453055905332
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,301.582140507624
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,308.556905117463
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,316.890697338224
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,327.697027769263
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,344.395192228224
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,359.565886943302
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,378.047315223854
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,193.775061341925
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,204.758682555409
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,214.701890730921
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,226.76650388435
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,235.287154662453
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,242.28685924842
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,248.457708688004
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,254.133151468024
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,259.507957828926
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,264.713196241387
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,269.848677460457
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,275
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,280.249659593317
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,285.686550854982
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,291.416882290191
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,297.580223450366
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,304.377756678762
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,312.130010825147
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,321.415761555249
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,333.49281619903
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,352.232575794026
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,369.337207371098
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,390.272099393411
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0.22548887173164
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0.285104115716648
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0.348838578528229
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0.440195840171429
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0.514996895133492
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0.583411474009069
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0.649304342986709
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0.714797137710418
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0.781368746161584
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0.850262744988151
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0.922694715914627
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1.0837820817135
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,1.17610703972916
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,1.27980547585558
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,1.39899832727803
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,1.54010982800475
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,1.71405610713864
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,1.94175927942399
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,2.27171615163506
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,2.86665541471663
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,3.50749057931473
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,4.43480865517002
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0.187182719533685
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0.243713127336614
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0.30581062591408
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0.397284549856598
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0.474002014117037
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0.545408418329445
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0.615183029127428
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0.685418236687982
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0.757640253051399
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0.833196226357502
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0.913461584102895
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,1.09473678740644
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,1.20019746653404
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,1.31988763264953
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,1.45896322343583
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,1.62553248814161
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,1.83348838483818
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,2.10969567684809
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,2.51708756446974
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,3.26999755816515
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,4.10318480144408
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,5.34237349735717
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.01,0.155384033912437
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.025,0.208331220638091
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.05,0.268090012625692
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.1,0.358556349585887
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.15,0.436270415433803
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.2,0.509880857742613
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.25,0.58285480978855
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.3,0.657246838857362
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.35,0.734632343389228
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.4,0.816472267788302
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.45,0.904320845497261
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.55,1.10580222161099
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.6,1.22478134218673
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.65,1.36122512029146
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.7,1.5214983791151
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.75,1.71569314210993
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.8,1.961242484033
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.85,2.29215634300037
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.9,2.78896190558317
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.95,3.73009046553406
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.975,4.80004867699202
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.99,6.43566764757521
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.01,0.128987323482905
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.025,0.178086006145293
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.05,0.235022097923559
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.1,0.323603462240759
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.15,0.401542334661448
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.2,0.476667540058591
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.25,0.552225456829496
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.3,0.630233314589555
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.35,0.712323134601108
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.4,0.800083993396942
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.45,0.895271575546368
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.55,1.11697950355423
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.6,1.24986877409492
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.65,1.40385725441865
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.7,1.58671396267152
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.75,1.81085458417894
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.8,2.09789825394253
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.85,2.49039743429078
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.9,3.09020179535659
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.95,4.25491904308185
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.975,5.61526434134382
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.99,7.75269982350268
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.01,1.7429193049731
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.025,1.98654355451495
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,2.22314159023292
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,2.5311039862473
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.15,2.76263971529587
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,2.96167079018198
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,3.14381110503025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.3,3.31690551856517
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.35,3.48579941526018
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.4,3.65400839988432
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.45,3.82447427989353
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.5,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,4.18358154063607
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,4.37875293349258
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,4.59005183429516
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.7,4.82377321586214
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.75,5.08936429876439
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.8,5.40235601236993
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,5.79156229146096
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,6.32135229802317
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,7.19702247949205
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.975,8.05419038693399
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.99,9.1800004477241
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,1.57101177944409
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,1.82013186872208
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,2.06576309753684
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,2.39037609704571
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,2.63774181035906
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,2.85247194007594
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,3.05057003684641
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,3.24016584383096
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,3.42635764504727
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,3.61291908438611
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,3.80308221191604
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,4.20711389037761
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,4.42855198976
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,4.66968181886315
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,4.93801884569052
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,5.2449213775601
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,5.60916998874108
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,6.0657945888275
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,6.69350736052563
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,7.74532182275786
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,8.7905718673195
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,10.1845194347694
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,1.41605982796213
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,1.66766040040166
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,1.91952559112437
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,2.25747259550529
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,2.51849049284051
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,2.74729932708714
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,2.96009436916075
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,3.16520161239634
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,3.36792950861678
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,3.57229181813994
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,3.78180979974975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,4.23077860791908
