forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,530.36488372389
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,565.256812174481
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,598.542864241009
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,631.134584086493
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,663.700409081814
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,696.806697499982
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,731
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,766.871216819803
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,805.123806898437
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,846.667277429324
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,892.769811361137
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,945.341990562434
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,1007.53465472309
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,1085.21046725933
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,1191.50768362304
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,1368.50623011562
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,1543.18457666735
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,1774.50834914847
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,272.873321216012
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,318.684740685506
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,364.190952565292
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,424.778385486506
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,471.253394287041
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,511.790533035608
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,549.335736429433
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,585.394119411268
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,620.91707241376
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,656.616054782348
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,693.107571221117
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,731
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,770.964020864125
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,813.810439309358
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,860.599625522807
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,912.822630567945
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,972.740283516296
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,1044.10098567185
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,1133.91437913871
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,1257.97596642773
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,1467.25501069168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,1676.76996033937
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1958.27498862371
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.01,247.266594104844
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.025,293.295674587091
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.05,339.680276370224
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.1,402.334165080599
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.15,451.012109574126
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.2,493.866690165771
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.25,533.863095178972
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.3,572.534225223523
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.35,610.864973233726
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.4,649.607319052877
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.45,689.428082433217
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.5,731
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.55,775.078668269597
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.6,822.59079343363
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.65,874.761237612399
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.7,933.325863255388
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.75,1000.93264513978
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.8,1081.99441395944
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.85,1184.8041075983
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.9,1328.15218387668
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.95,1573.1293135713
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.975,1821.91912905734
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.99,2161.07235162314
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.01,99.7103487380227
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.025,112.454425307043
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.05,124.710397460616
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.1,140.50752836383
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.15,152.281356802837
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.2,162.338533858464
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.25,171.494420397219
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.3,180.155950907982
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.35,188.57217943741
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.4,196.921624663339
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.45,205.351511786133
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.5,214
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.55,223.012723898011
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.6,232.559527569883
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,242.856608735333
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,254.201983166192
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.75,267.040757908778
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.8,282.10184551702
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,300.732807754619
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,325.932713593936
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,367.218779929416
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.975,407.240532108536
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.99,459.290340266722
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,90.631891305417
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,103.764046012916
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,116.570530956911
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,133.309261297419
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,145.940509529288
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,156.827637486006
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,166.812857713274
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,176.320564329582
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,185.613945060207
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,194.884978172367
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,204.295321372733
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,214
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,224.165681780084
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,234.989892137789
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,246.727151805028
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,259.731473603936
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,274.535192477288
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,292.014856144768
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,313.799096273605
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,343.53202136367
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,392.860868214865
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,441.34747785663
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,505.296748643077
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,82.380011960229
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,95.7452516036847
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,108.961954770993
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,126.479764853926
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,139.863688955991
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,151.503819178787
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,162.259095275616
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,172.566830286842
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,182.702118115196
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,192.86939553833
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,203.244563294258
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,214
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,225.324600361863
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,237.445655243414
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,250.659381907794
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,265.381243451465
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,282.239956547337
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,302.276208271403
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,327.433091046311
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,362.081634583136
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,420.293487724683
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,478.310926473533
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,555.911548326906
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.01,74.8794521753719
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.025,88.3461425888479
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.05,101.849991503466
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.1,120.000146740098
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.15,134.039901268485
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.2,146.360728209062
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.25,157.829644312642
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.3,168.893010457836
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.35,179.835970583739
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.4,190.874658909935
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.45,202.199209610421
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.5,214
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.55,226.489510459688
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.6,239.927082314311
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.65,254.65428218475
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.7,271.153909068564
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.75,290.16095296574
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,312.898142557647
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,341.659457867471
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,381.632866659632
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.95,449.641667357836
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.975,518.370113940673
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.99,611.596354801624
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,2.51047901048283
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,2.79821230198062
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,3.07192040583067
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,3.42087844784521
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,3.67844773289538
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,3.89691746091509
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,4.09465724925435
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,4.28077043100008
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,4.46077508872247
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,4.63857580398084
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,4.81734245414353
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5.18958331029525
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,5.38958530731457
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,5.60440719443666
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,5.84007024038415
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,6.10551713566565
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,6.41532705035261
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,6.79634503881397
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,7.30806439958349
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,8.13823169133829
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,8.93427563816533
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,9.95825892015398
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,2.30332339348261
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,2.60237269622864
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,2.89044661864777
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,3.26237287674385
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,3.53998492570355
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,3.77737505180792
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3.993682156894
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,4.1984687969533
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,4.39759638617933
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,4.59527482599836
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4.79498452560573
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5.21378116373418
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,5.44037102167628
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,5.68492371845889
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,5.95455181616254
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,6.25988724637096
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,6.61835260124212
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,7.06217696535286
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,7.66313384291999
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,8.64918239233758
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,9.60661785155909
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,10.8538818607665
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.01,2.11326150619515
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.025,2.42023939544642
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.05,2.71969340071269
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.1,3.11121162273916
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.15,3.40673408572387
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.2,3.66149974309957
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.25,3.89519713113911
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.3,4.11774948531225
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.35,4.33531249415133
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.4,4.55237806145842
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.45,4.77273036319485
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.5,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.55,5.23809184629175
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.6,5.49163528654535
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.65,5.76659699473266
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.7,6.07127754837282
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.75,6.41816040583523
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.8,6.82780329211131
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.85,7.33840662961163
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.9,8.03545468179679
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.95,9.1922126197934
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.975,10.3295566740367
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.99,11.8300550720822
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.01,1.93888283608053
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.025,2.25085313097529
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.05,2.55902743408579
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.1,2.96705438868424
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.15,3.2784990259602
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.2,3.54917904228272
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.25,3.79914076643357
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.3,4.03858207451575
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.35,4.2739107392877
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.4,4.50988173703963
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.45,4.75057948531846
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.5,5
