forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.65,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.7,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.75,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.8,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.85,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.9,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.95,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.975,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.99,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.35,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.4,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.45,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.5,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.55,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.6,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.65,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.7,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.75,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.8,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.85,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.9,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.95,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.975,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,15,quantile,0.99,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.45,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.5,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.55,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.6,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.65,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.7,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.75,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.8,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.85,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.9,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.95,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.975,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,15,quantile,0.99,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.65,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.7,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.75,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.8,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.85,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.9,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.95,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.975,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,15,quantile,0.99,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.65,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.7,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.75,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.8,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.85,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.9,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.95,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.975,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,15,quantile,0.99,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.01,0.0805178348269669
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.025,0.11973099891147
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.05,0.168425016057858
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.1,0.24961558441512
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.15,0.325501929701328
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.2,0.40195361996318
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.25,0.481703481526612
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.3,0.566719901128617
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.35,0.658839143947512
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.4,0.760060163407591
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.45,0.87277045631999
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.5,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.55,1.14577663893032
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.6,1.31568532090497
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.65,1.51782116953219
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.7,1.76454011586413
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.75,2.0759658967604
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.8,2.48784922024487
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.85,3.07217840741398
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.9,4.00616012154498
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.95,5.93736027702961
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.975,8.35205593448197
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,16,quantile,0.99,12.4196086761275
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.01,0.0587663339741871
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.025,0.0918295448063229
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.05,0.134805441191915
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.1,0.209860478380091
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.15,0.282893366250802
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.2,0.358672382210028
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.25,0.439670430194241
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.3,0.527885243261213
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.35,0.625355276357003
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.4,0.734436017630755
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.45,0.858049892736451
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.5,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.55,1.16543339549971
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.6,1.36158899617415
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.65,1.59909100923476
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.7,1.89435111658382
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.75,2.27443087213805
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.8,2.78805966001149
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.85,3.53490084710379
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.9,4.76507062081904
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.95,7.4180981951341
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.975,10.8897414455129
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.99,17.016545569088
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.01,0.0428908951189167
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.025,0.0704300922568233
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.05,0.107896721047093
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.1,0.176436982046273
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.15,0.245862310991958
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.2,0.320051546673471
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.25,0.401305148500383
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.3,0.49171174242866
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.35,0.593573143399474
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.4,0.709675746686996
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.45,0.843577613212768
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.5,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.55,1.18542738016897
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.6,1.40909423024295
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.65,1.68471234104843
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.7,2.03371185536633
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.75,2.49186935113305
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.8,3.12449669559085
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.85,4.06731717425657
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.9,5.66774600428008
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.95,9.26812224037407
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.975,14.1984763608359
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.99,23.3149715627865
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.01,0.0313041287365307
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.025,0.054017450546734
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.05,0.0863592916560433
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.1,0.148336689565796
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.15,0.213678661919259
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.2,0.2855892943218
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.25,0.366287589869909
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.3,0.45801704201568
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.35,0.563406258627288
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.4,0.685750226494142
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.45,0.82934943007134
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.5,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.55,1.20576437836821
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.6,1.45825690078506
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.65,1.77491816018596
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.7,2.18332487280193
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.75,2.73009522477996
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.8,3.50153181468072
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.85,4.67992447639841
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.9,6.74142050039782
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.95,11.5795299014593
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.975,18.5125360393459
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.99,31.9446680154058
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.01,236.668276832006
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.025,269.028520653812
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.05,300.377577461795
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.1,341.081070317385
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.15,371.61575679872
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.2,397.82173974166
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.25,421.77211713173
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.3,444.506677697428
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.35,466.666128807019
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.4,488.713884396692
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.45,511.036280806614
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.5,534
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.55,557.995607571958
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.6,583.482501938778
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.65,611.049275697318
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.7,641.511172514045
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.75,676.090211793063
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.8,716.793406476923
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.85,767.340982676499
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.9,836.035842548093
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.95,949.325187351139
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.975,1059.94709894324
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.99,1204.87630964759
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.01,213.778929339264
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.025,246.933752879032
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.05,279.53313297752
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.1,322.494388476005
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.15,355.151152245003
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.2,383.448390522391
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.25,409.51512040846
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.3,434.430610646804
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.35,458.869728468975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.4,483.330114334009
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.45,508.236139367572
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.5,534
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.55,561.06990021378
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.6,589.981860312848
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.65,621.431274081703
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.7,656.390210568828
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.75,696.32593716095
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.8,743.662007842876
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.85,802.914472323839
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.9,884.220036657219
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.95,1020.11520767712
