forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,39.0061977167323
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,43.514232731953
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,46.8465713938896
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,49.6760823658234
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,52.239369309848
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,54.6538080345093
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,56.9906485849488
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,59.3004039890793
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,61.624179169358
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,64
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,66.4674167706674
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,69.0720420851486
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,71.87144034507
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,74.9444576197457
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,78.4082973074453
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,82.4541671751877
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,87.4343602557489
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,94.1301211773924
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,105.008953442364
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,115.457862261849
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,128.921140651317
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,29.6224784415781
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,33.4435277347331
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,37.1217962058425
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,41.8674457079262
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,45.4075003514148
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,48.4333015908892
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,51.1893623992621
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,53.7977945875789
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,56.3333997682498
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,58.8498580793648
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,61.391502844519
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,64
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,66.7193310183917
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,69.6008475411468
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,72.709973423414
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,76.1369500627393
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,80.0166247051955
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,84.5699108972264
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,90.205361852128
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,97.8325744678652
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,110.339488350387
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,122.475117831127
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,138.273372637546
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,10.3359920465112
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,12.3495026372938
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,14.3922737240466
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.1,17.1702463718635
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.15,19.3414920015968
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.2,21.2613178345489
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,23.0595324825444
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,24.803636239702
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.35,26.5373505386553
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,28.2943972623419
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,30.1050089732374
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,34.0142732031839
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,36.1909105363019
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,38.5871226484499
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,41.2842693750255
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,44.4067979598089
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,48.1625837104056
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,52.943175217065
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,59.6380493222279
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,71.1492860429065
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,82.9183190671715
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,99.0712836650873
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,8.97433836508626
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,10.9638201637634
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,13.024223467628
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,15.8847302937377
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,18.1617407382888
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,20.2020389899953
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,22.1341609163206
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,24.0262518650689
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,25.92364162609
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,27.8624470041345
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,29.8761656556761
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,34.2748133010654
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,36.7519765887055
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,39.500623206017
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,42.6200476774643
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,46.2633304181391
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,50.6879528599622
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,56.3822606409743
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,64.4644247062664
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,78.6227296042008
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,93.3981025504625
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,114.103119176314
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,7.79206763401525
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,9.73361892489022
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,11.7862125323042
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,14.6954592869597
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,17.0539494376953
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,19.1955354098562
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,21.2459242111884
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,23.2732319207187
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,25.3241254879245
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,27.4370910205405
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,29.6490618912915
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,34.5373490653601
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,37.3217408227933
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,40.4357497157516
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,43.9990459205796
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,48.1974796587456
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,53.3457378570546
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,60.0447423478691
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,69.681387971907
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,86.8811755424712
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,105.202392645709
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,131.415697103278
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,6.76554811542192
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,8.64145306652495
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,10.6658800965694
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,13.5952275966452
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,16.0137288387957
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,18.2391777311944
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,20.3933321572054
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,22.5438127876716
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,24.7384738987719
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,27.0182286415014
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,29.4236844568647
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,34.801895782331
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,37.9003380860833
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,41.3930141442894
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,45.4226625125271
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,50.2124906369556
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,56.1428818278718
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,63.9451317246737
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,75.3205485322425
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,96.0070796529354
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,118.498589544708
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,151.355068729142
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,35.1617758350468
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,39.3633806962463
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,43.3764156543463
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,48.5135334909054
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,52.3189880199831
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,55.5552230845435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,58.4907009705994
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,61.2588064113617
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,63.9406758723844
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,66.5939922945245
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,69.2658559524725
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,72
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,74.8420694253322
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,77.8448598947602
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,81.0751517601481
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,84.6245675305636
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,88.6294729585436
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,93.3125584269732
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,99.0844853119098
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,106.856780509954
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,119.511949565168
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,131.696005482942
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,147.432826610337
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.01,32.1486757875543
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.025,36.5016399717714
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.05,40.7140033055321
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.1,46.1773715680146
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.15,50.2718873149598
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.2,53.7834857531878
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,56.9909789877937
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.3,60.0341042261917
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.35,62.9988777892316
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.4,65.947429293417
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.45,68.9314706108263
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,72
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,75.2051269770213
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,78.608067904134
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,82.2871800565009
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.7,86.3509178127843
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.75,90.9617643366033
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.8,96.3864637518913
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.85,103.119263605951
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,112.262777719266
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,127.327198976172
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,142.021016151851
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.99,161.250809652536
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,29.3937757791836
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,33.8479494662885
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,38.2150078598481
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,43.9537071718395
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,48.3048841319853
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,52.0682517170586
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,55.5297103999447
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,58.8338866095307
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,62.0709516837728
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,65.307143791225
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,68.5986995357646
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,72
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,75.5699457144559
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,79.3787585715324
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,83.5173274998337
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,88.112485826497
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,93.3554301411441
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,99.5616297656797
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,107.318340436043
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,117.942270028165
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,135.653511285726
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,153.155511094198
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,176.363868287764
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,26.8749500062269
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,31.3871838075888
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,35.8693989085032
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,41.8371230008681
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,46.4148444713388
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,50.407719003417
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,54.1059092485875
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,57.6576640594391
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,61.1566932322056
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,64.6730748395294
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,68.2675349343123
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,72
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,75.9365341811169
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,80.1570052585692
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,84.7658649612871
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,89.9099900172132
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,95.8120854449061
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,102.841392201234
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,111.688406134833
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,123.909093842147
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,144.524306449169
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,165.162954146482
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,192.893382082529
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,50.6131450131297
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,58.7907847130233
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,66.8732372598834
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,77.5802451972833
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,85.7567240384231
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,92.8654444970594
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,99.4319176763697
