forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.25,573.546103088994
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.3,610.619501920397
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.35,647.109372648307
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.4,683.748972365542
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.45,721.171561519978
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.5,760
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.55,800.918991845187
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.6,844.754468883073
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.65,892.584815509876
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.7,945.924586724547
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.75,1007.06812737315
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.8,1079.81646130505
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.85,1171.27240556163
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.9,1297.42839241502
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.95,1509.83211910132
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.975,1722.02560743577
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,13,quantile,0.99,2006.51967057879
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.01,7.56129258021989e-07
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.025,6.96105918685837e-06
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.05,4.69717451766347e-05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.1,0.000424430566045822
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.15,0.001874109853314
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.2,0.0061011453408598
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.25,0.0167954070981162
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.3,0.0416990169268439
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.35,0.0968483468033445
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.4,0.215455970321684
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.45,0.46702778361748
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.5,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.55,2.14120023492875
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.6,4.64131951649779
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.65,10.3254214760171
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.7,23.9813807062739
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.75,59.540087010583
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.8,163.903651549313
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.85,533.586650874119
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.9,2356.09798162379
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.95,21289.3942143207
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.975,143656.299013788
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,66,quantile,0.99,1322525.20239194
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.01,1.29843600147317e-07
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.025,1.57764665943168e-06
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.05,1.35150072551085e-05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.1,0.000160798681876848
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.15,0.000854858874398561
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.2,0.00322543127107529
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.25,0.0100771877926523
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.3,0.0280311905374587
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.35,0.0723358748318638
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.4,0.177839549516675
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.45,0.424629886225832
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.5,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.55,2.35499203527132
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.6,5.62304618245919
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.65,13.8243990595867
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.7,35.674546133304
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.75,99.2340343929233
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.8,310.036059043547
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.85,1169.78372682106
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.9,6218.9564511846
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.95,73991.8211750869
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.975,633855.492306645
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,66,quantile,0.99,7701573.26865113
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.01,2.22969291564247e-08
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.025,3.57556072316522e-07
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.05,3.88862326530066e-06
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.1,6.09197785499271e-05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.15,0.000389936424402083
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.2,0.0017051563769114
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.25,0.00604627879605073
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.3,0.0188433133645768
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.35,0.054027548847229
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.4,0.146790573150856
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.45,0.38608097119945
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.5,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.55,2.59013024364622
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.6,6.81242656483333
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.65,18.5090758573492
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.7,53.069223052878
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.75,165.390984063318
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.8,586.456476098298
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.85,2564.52061777347
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.9,16415.0301232702
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.95,257160.422024753
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.975,2796764.13694007
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,66,quantile,0.99,44849225.3343263
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.01,3.82886063881904e-09
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.025,8.10361078547671e-08
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.05,1.11885925134978e-06
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.1,2.30799119448908e-05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.15,0.000177866101211684
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.2,0.000901447907383964
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.25,0.00362774695001996
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.3,0.0126669774543165
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.35,0.0403530895454645
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.4,0.121162432229038
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.45,0.3510316187284
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.5,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.55,2.8487462286801
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.6,8.25338334335894
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.65,24.7812499926018
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.7,78.9454314264399
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.75,275.653184683817
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.8,1109.32644228111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.85,5622.2067790752
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.9,43327.7216302974
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.95,893767.467886245
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.975,12340178.0573198
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.99,261174300.746667
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.01,0.52825427829316
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.025,0.825619659052016
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.05,1.21220632774685
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.1,1.88747954310053
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.15,2.54466139187386
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.2,3.22663170673788
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.25,3.95563906614431
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.3,4.74966513013874
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.35,5.62706406221704
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.4,6.60904891540924
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.45,7.7219418248553
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.5,9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.55,10.4895895148133
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.6,12.2559238154745
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.65,14.3947179389471
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.7,17.0538338557847
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.75,20.4770957727833
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.8,25.1035777745737
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.85,31.831347093435
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.9,42.9143723947029
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.95,66.8203078518455
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.975,98.108128981576
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,15,quantile,0.99,153.335246543992
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.01,0.370610813894276
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.025,0.612487479161893
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.05,0.943503034679638
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.1,1.55269881422923
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.15,2.17296853176802
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.2,2.83832915387231
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.25,3.56934416604505
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.3,4.38495914616462
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.35,5.30623864505937
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.4,6.35881255893787
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.45,7.57551264469975
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.5,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.55,10.6923456931555
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.6,12.7382273418561
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.65,15.2650503338027
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.7,18.4722359547747
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.75,22.6932445379036
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.8,28.5379163616356
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.85,37.2761955894939
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.9,52.1672324714235
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.95,85.8502803093825
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.975,132.247601389073
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.99,218.558112616506
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.01,0.260011856068968
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.025,0.454374975228704
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.05,0.734361763400716
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.1,1.27729787404666
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.15,1.85556799624998
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.2,2.49675609673662
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.25,3.22077357479892
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.3,4.04825733745383
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.35,5.00370499553689
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.4,6.1180508235355
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.45,7.43186016311139
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.5,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.55,10.8990210017742
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.6,13.2395108076581
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.65,16.1880047029649
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.7,20.0086094455017
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.75,25.1492376346441
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.8,32.4420956079253
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.85,43.6524019403749
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.9,63.4151215983635
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.95,110.299860418796
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.975,178.266859787403
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.99,311.524255949756
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.01,0.18241822084478
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.025,0.33707892020355
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.05,0.571579719113591
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.1,1.05074457717931
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.15,1.58452942984208
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.2,2.1962889674324
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.25,2.90624325858077
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.3,3.73740938603343
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.35,4.71842021385013
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.4,5.88640497458154
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.45,7.29093172627543
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.5,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.55,11.1096911946231
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.6,13.7605211244845
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.65,17.1667626724382
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.7,21.6727662489141
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.75,27.8710323923661
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.8,36.880392881404
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.85,51.1192777328678
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.9,77.0881922773677
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.95,141.712515842261
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.975,240.299808576244
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.99,444.034590540839
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.01,19.3043467816281
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.025,21.2951265195764
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.05,23.1707544213167
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.1,25.5391682010449
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.15,27.2724280868061
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.2,28.7334819939311
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.25,30.0491602983587
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.3,31.2819435097622
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.35,32.4694030879734
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.4,33.6378392055128
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.45,34.8083194047183
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.5,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.55,37.2324783891843
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.6,38.5280395712101
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.65,39.9145003216901
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.7,41.4296509293151
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.75,43.1293249838594
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.8,45.1041749925656
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.85,47.5205213072679
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.9,50.7455837949717
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.95,55.9325767488909
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.975,60.8589950761082
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.99,67.1351387674717
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.01,17.8576450676691
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.025,19.9424007884641
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.05,21.9290533179847
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.1,24.4663835286606
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.15,26.3421651574622
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.2,27.9350194266089
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.25,29.378090911269
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.3,30.737435523986
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.35,32.0531547433397
