forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.99,62442916.5958735
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,1.81070105689632e-07
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,2.95104941171372e-06
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,3.25442986333569e-05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,0.000518094338464762
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,0.00335233925790314
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,0.0147862030353821
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,0.0528187043779704
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,0.165705506873598
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,0.478039489250561
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,1.30640893358878
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,3.45548938246921
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,23.4409633584577
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,62.0020254894373
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,169.442068744126
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,488.818999007606
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,1533.54765047557
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,5478.07978871749
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,24162.2323304669
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,156342.183240263
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,2488915.21407614
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,27447863.0139107
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,447340546.312156
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,2.52750295067014e-08
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,5.61697483494435e-07
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,8.08786833780499e-06
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,0.000175112124610924
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,0.00139431108466899
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,0.00725237847887725
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,0.0298434017592485
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,0.106308907773926
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,0.345002062958196
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,1.05426521757931
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,3.10682658865088
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,26.0716192837702
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,76.8307619841464
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,234.78120480055
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,761.930507011255
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,2714.16779673578
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,11168.7497054814
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,58093.205232769
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,462560.774589262
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,10014999.8265158
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,144205737.750652
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,3204744033.17802
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.01,3.52806507806221e-09
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,1.06912497537871e-07
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,2.00998691004578e-06
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.1,5.918662666073e-05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.15,0.000579924420312653
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.2,0.00355716700731225
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,0.0168619930960551
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.3,0.06820282611794
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.35,0.248988684244502
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.4,0.850786549617556
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.45,2.79334426576959
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.5,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.55,28.9974998759002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,95.2060185206398
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,325.315988739713
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.7,1187.63407046991
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.75,4803.7025954512
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.8,22770.9297408565
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.85,139673.373223931
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,1368552.40060072
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,40298769.9050011
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.975,757628919.587322
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.99,22958760172.4425
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.01,10.1358655651161
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.025,12.2642810971975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.05,14.4490249668446
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.1,17.4551459095338
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.15,19.8292278969087
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.2,21.9443093514907
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.25,23.9377773087478
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.3,25.8818419423447
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.35,27.8239707363998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.4,29.8014463301022
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.45,31.8483420058082
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.5,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.55,36.2970229278868
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.6,38.7900636497744
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.65,41.5469097114778
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7,44.6645181813237
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.75,48.2918687516386
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.8,52.6788053104743
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.85,58.297781739662
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.9,66.2268883910393
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,80.0053984717038
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,94.2574612273163
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.99,114.05044715456
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,8.71281679778952
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,10.796611975832
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,12.9832522358639
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,16.0593903430116
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,18.5367744254715
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,20.7755386173323
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,22.9104930509037
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,25.0140903197472
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,27.135425236282
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,29.3144766372398
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,31.5891410631811
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,36.5948538356234
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,39.4344410205663
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,42.6011381776448
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,46.2139532248912
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,50.4572292456362
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,55.6423600510453
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,62.3625218426101
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,71.9828072740661
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,89.037783368851
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,107.070625728486
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,132.67810248154
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,7.48956032064081
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,9.50457912965775
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,11.6661739464678
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,14.7752427579737
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,17.3285620543188
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,19.6690175082199
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,21.9272944628693
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,24.1754321782164
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,26.4639188176895
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,28.8354642589029
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,31.3320496535602
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,36.8951285594764
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,40.0895227356392
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,43.6821170728232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,47.8171389648054
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,52.7196824011972
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,58.7726356701291
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,66.710670878308
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,78.2389852360392
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,99.0898991652706
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,121.625585334216
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,154.348179400349
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,6.43804582356746
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,8.36716412835278
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,10.4827058796018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,13.5937787110364
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,16.1991000148205
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,18.6214305614156
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,20.986289618172
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,23.3648920881264
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,25.8090298232311
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,28.3642791688182
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,31.0770506082986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,37.1978671518883
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,40.7554866146864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,44.7905251734596
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,49.4759400402906
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,55.0835817589701
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,62.0790113942846
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,71.3619891810274
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,85.038900851128
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,110.276870616913
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,138.159116071693
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,179.557591182138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.01,44.618004747084
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.025,50.4227514512177
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,56.0156745888874
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,63.2381532117472
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.15,68.630176038912
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.2,73.2416209007165
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,77.4440013725881
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,81.4229674997548
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35,85.2923370842767
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,89.1338803690194
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.45,93.0152200859881
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.5,97
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.55,101.155488223345
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6,105.560309514701
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.65,110.314716674993
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7,115.557075465572
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.75,121.494238846631
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8,128.465207136178
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.85,137.097127576436
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9,148.786761189797
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,167.970841537747
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,186.602272371092
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.99,210.878995000665
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,40.4904353920368
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,46.4631223381488
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,52.3000133849582
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,59.9452959926614
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,65.7253693279919
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,70.7141334283299
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,75.2947663923656
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,79.6606462693467
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,83.9319473762127
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,88.1965705936631
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,92.5287730698509
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,97
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,101.687288049276
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,106.682152567461
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,112.10272481616
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,118.113528330997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,124.962204557075
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,133.056852199655
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,143.156289515026
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,156.959772142119
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,179.904351663246
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,202.50468600718
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,232.375866273111
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,36.7447035682127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,42.8144374370044
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,48.8308213752985
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,56.8239002744987
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,62.9435100217678
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,68.2738667580569
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,73.2051772325856
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,77.9364687742323
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,82.5932555160571
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,87.2691173353949
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,92.0448700534944
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,97
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,102.221883680554
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,107.81591801644
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,113.919713434359
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,120.726537242227
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,128.529160855741
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,137.812613328945
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,149.483242938725
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,165.581735054229
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,192.68567955647
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,219.762317649136
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,256.064114996415
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,33.3454858472911
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,39.4522787277708
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,45.5917496356146
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,53.865037930607
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,60.2793943095127
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,65.9178109963159
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,71.1735785954658
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,76.2496094302237
