forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.75,1145.53050779041
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.8,1211.44866022391
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.85,1293.0869040309
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.9,1403.6671505458
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.95,1585.19496295241
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.975,1761.54968210535
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.99,1991.41371658683
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,380.587030954782
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,436.896843994876
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,491.946241414815
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,564.07715658315
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,618.627879665669
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,665.72141133173
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,708.970514548976
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,750.198913382234
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,790.540364090356
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,830.824538556065
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,871.752716351083
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,914
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,958.294691064156
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1005.502318759
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1056.74047518277
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1113.56599576192
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1178.32262817227
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1254.87326347045
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1350.40147309798
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1480.99597767855
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1698.14489810398
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1912.11269086164
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,2195.01961983369
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,345.28449174219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,402.494842657625
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,459.225066603466
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,534.624392640249
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,592.371695084814
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,642.684273637156
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,689.240225149085
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,733.916170823088
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,777.896090264494
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,822.063218730613
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,867.180803067272
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,914
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,963.346971064341
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1016.21868119824
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1073.91721137968
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1138.27168988946
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1212.05346048876
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1299.85442972212
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1410.25644360065
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1562.58489418035
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1819.14285772504
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,2075.54460694199
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2419.44257555522
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,313.256549858177
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,370.801713476983
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,428.680298868539
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,506.709477365305
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,567.22989162289
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,620.444330841417
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,670.059019684019
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,717.986838140334
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,765.454054892031
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,813.394289923386
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,862.632867215
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,914
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,968.425887477561
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1027.04925563061
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1091.3731459922
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1163.52550718585
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1246.74987644215
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1346.44795427025
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1472.76441587002
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1648.66859081409
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,1948.76228789834
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2252.9453603829
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2666.81095855207
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.01,223.331309711341
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.025,253.316690509759
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.05,282.306598757687
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.1,319.871093779249
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.15,348.000516473936
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.2,372.110818965185
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.25,394.122286162689
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.3,414.996729229626
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.35,435.325682118587
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.4,455.535915130893
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.45,475.982147622076
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.5,497
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.55,518.945933653214
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.6,542.238255635727
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.65,567.411963378518
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.7,595.207100688557
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.75,626.731876557819
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.8,663.804940385542
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.85,709.794923590294
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.9,772.214197543175
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.95,874.96714949981
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.975,975.099585830426
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.99,1106.02046940603
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,202.080201302664
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,232.850530967251
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,263.036858949074
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,302.727811459409
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,332.837940421178
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,358.89035387823
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,382.860285521013
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,405.747366294071
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,428.175217250487
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,450.60229815674
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,473.418198677578
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,497
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,521.756452730339
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,548.175189097857
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,576.887661986045
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,608.775362502235
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,645.167465368887
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,688.257562040269
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,742.129937733154
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,815.944193594912
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,939.066110304423
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,1060.80496777884
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,1222.3315218795
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,182.851243792493
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,214.037889341689
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,245.082436862135
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,286.503312156895
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,318.336006240119
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,346.139589450884
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,371.920095299366
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,396.704151283759
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,421.142202718836
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,445.72211401991
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,470.868060827094
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,497
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,524.582193079992
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,554.177125680973
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,586.521603404607
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,622.652924605562
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,664.145344986475
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,713.610946357958
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,775.937987403418
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,862.150591350696
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,1007.86087800714
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1154.04333671819
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1350.87404863549
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,165.452019252422
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,196.745173324463
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,228.353551278955
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,271.148354296075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,304.465929396977
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,333.84183801685
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,361.292519800667
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,387.862489615543
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,414.224709336962
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,440.894784023652
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,468.331659675104
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,497
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,527.423237137882
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,560.244777100264
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,596.316430266511
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,636.846837766758
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,683.681467128853
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,739.898274785836
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,811.286177370404
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,910.973627854969
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1081.69546134299
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1255.47679684444
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1492.93433296302
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0.450971687051306
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0.570201779829707
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0.697670532325326
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0.880385167074577
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,1.02998762767718
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,1.166817278983
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,1.29860362957402
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,1.42958994765445
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,1.56273401619177
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1.70052300291019
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1.84538809314505
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2.16756573582466
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2.35221751964225
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2.55961664528658
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,2.79800512487014
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3.0802316495235
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3.42812886991733
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,3.88354179459492
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,4.54346591650512
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,5.73336527009111
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,7.0150605303172
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,8.86973642659064
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0.374359783082924
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0.48742005033699
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0.611614718287696
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0.794562486583647
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0.947997647198034
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,1.09081087443321
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,1.23036066873811
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,1.3708318047498
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,1.51527671421349
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1.66638971092647
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1.82692167725642
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2.18947536164058
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2.40039888254957
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2.6397818711787
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,2.91793638442032
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3.25107921736682
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3.66699681287868
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4.21941975470369
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5.0342170282902
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6.5400649794671
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8.20647406120142
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,10.6849084243485
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.01,0.310762851003437
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.025,0.416656548391461
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.05,0.536173661197011
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.1,0.717106067545216
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.15,0.872534305212722
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.2,1.01975552232038
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.25,1.16570394591785
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.3,1.31448870355921
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.35,1.46926060151485
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.4,1.63294155029331
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.45,1.80864005096139
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.5,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.55,2.21160644865394
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.6,2.44956716257329
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.65,2.72245781032711
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.7,3.04300827323147
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.75,3.43140298530128
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.8,3.92250879004634
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.85,4.58434697192199
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.9,5.57797539448066
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.95,7.46026947886618
