forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,22.8434676185919
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,24.5785734233619
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,26.7680793285205
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,29.8021660788316
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,34.9431002116456
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,40.1150351636671
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,47.098498170692
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,5.40220445276828
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,6.47117856029625
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,7.55826900946265
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,9.04013983972632
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,10.2008085305188
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,11.2286540526139
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,12.1926097652172
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,13.1285969830409
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,14.0599509539904
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,15.0047354937099
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,15.9792084307274
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,18.0860022730703
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,19.2605861077092
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,20.5548369937933
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,22.0130148235429
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,23.7028827761265
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,25.7377240981722
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,28.3310875932403
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,31.9685320275698
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,38.2362680711924
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,44.6595619804331
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,53.4966794623825
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,4.75610297860307
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,5.81267580748752
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,6.9072993978513
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,8.42752956710806
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,9.63803634651586
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,10.722948813384
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,11.7505321605182
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,12.7569910116452
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,13.7664199926257
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,14.7980276821775
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,15.8696400834641
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,18.210872992711
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,19.5296296376082
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,20.9931122365008
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,22.6542450124944
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,24.5946307837053
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,26.9515415050085
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,29.9853610849344
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,34.2923744970226
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,41.8397963305168
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,49.7189262865355
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,60.764033348345
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,4.18727498021395
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,5.22118184935448
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,6.31239572338917
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,7.85643318174941
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,9.10631194957218
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,10.2400190366259
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,11.3244833316382
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,12.3959033765314
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,13.4790171056449
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,14.5941675129355
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,15.7608230389185
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,18.336605854045
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,19.8024313304507
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,21.4407324907221
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,23.3141539766396
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,25.5199280652915
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,28.2226037828955
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,31.7362288487797
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,36.7851407011709
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,45.7829345091872
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,55.3514526669341
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,69.0186341631744
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,9.16490645023284
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,9.90434549352968
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,10.5878480826205
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,11.4346269045705
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,12.0438813006284
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,12.5511666212289
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,13.0033671424548
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,13.4233252438568
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,13.8245767400074
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,14.2164101604851
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14.6060807851413
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,15.4045430331244
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,15.8267802813817
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,16.2753626553257
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,16.7618675635511
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,17.3032105865407
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,17.9266204321945
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,18.6816852793343
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,19.6770740206718
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,21.2507771403831
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,22.717301223689
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,24.5501687575091
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,8.61752661650161
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,9.40356642641428
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,10.1367154753962
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,11.0532079631502
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,11.7179291440424
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,12.2746240556067
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,12.773249504393
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,13.2382695570407
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,13.6842788904139
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,14.1213845772797
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,14.5575738946235
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,15.4558720861516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,15.9332818087831
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,16.4422255496135
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,16.9961790723875
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,17.6149381504384
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,18.3305003054025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,19.2013449846123
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,20.3560813069036
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,22.1965389623611
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,23.9270921049681
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,26.109579930876
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,8.1028393895092
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,8.9281075255052
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,9.70480496389079
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,10.6845118162809
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,11.4007984633353
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,12.004174612075
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,12.5472042059619
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,13.0557650717043
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,13.5454048447437
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,14.0269941657781
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,14.5092280958087
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,15.5073721713008
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,16.0405000059768
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,16.6107992030457
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,17.233765984932
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,17.9322816706123
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,18.7434794370346
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,19.7354598209586
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,21.058519459649
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,23.1843917355547
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,25.2013093880462
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,27.7680439144961
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,7.61889218264297
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,8.47668856393432
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,9.29129752292648
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,10.3281140762785
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,11.0922505166087
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,11.7396840395584
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,12.325159179891
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,12.8757766166559
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,13.407940153612
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,13.9332346803542
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,14.4610428537103
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,15.5590438584636
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,16.1484396955754
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,16.7811011551529
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,17.4746740875376
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,18.2553423218336
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,19.1657628298883
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,20.284431879996
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,21.7851970203134
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,24.2162087097962
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,26.54338404708
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,29.5318524801526
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,20.5504090522473
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,21.9249945022441
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,23.1805322477312
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,24.7175774395799
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,25.8117882563704
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,26.7158764442331
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,27.5166993209601
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,28.2563005719085
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,28.9593852168302
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,29.6427133622238
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,30.3191839733938
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,31.6961037224258
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,32.4194343566633
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,33.1844061192812
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,34.0101138701573
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,34.9242468651749
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,35.9711200943003
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,37.2310508072924
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,38.8792146944452
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,41.4572016608487
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,43.8312538642434
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,46.7630594387078
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,19.5210340049627
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,20.9960074429333
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,22.3534014243438
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,24.0276573317563
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,25.2275539594872
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,26.2237860396131
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,27.1097597491705
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,27.9308725197067
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,28.713940322302
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,29.4772854536585
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,30.235140083482
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,31.7842086177405
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,32.6013737428705
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,33.4680642647152
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,34.4063723509519
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,35.4484882526266
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,36.6461196163031
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,38.0932690320776
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,39.9955762116637
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,42.9912200723703
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,45.770606750449
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,49.2289496425082
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,18.5432206071459
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,20.1063826263943
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,21.5557843926021
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,23.3569943601283
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,24.656543454395
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,25.7407596448085
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,26.7088383343247
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,27.6091924251291
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,28.4705756928001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,29.3127807531881
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,30.1513291607714
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,31.8725584161084
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,32.7843341814468
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,33.7541471015294
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,34.8072477167179
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,35.9805989302416
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,37.3337855316099
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,38.9754550055841
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,41.143992466791
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,44.5820009375216
