forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,217
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,235.527590989387
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,255.974718859017
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,278.975735271601
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,305.455608414645
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,336.858197396483
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,375.63996451129
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,426.51516187232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,500.428143386253
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,634.18173271058
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,778.824936953674
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,988.973139425207
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,40.2293792306272
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,52.4584146846233
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,65.9106046283267
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,85.7546187618359
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,102.418093921366
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,117.942019379503
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,133.122518920509
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,148.413243474682
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,164.145911710492
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,180.614069227028
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,198.118082426573
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,217
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,237.681484815765
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,260.716123619418
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,286.872816443045
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,317.283005866205
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,353.726780276133
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,399.255500692094
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,459.772274576341
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,549.113280192862
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,714.437384781057
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,897.644358547549
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,1170.51271733645
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,33.9900411892788
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,45.514597312848
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,58.5065988113203
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,78.1514966068732
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,95.0097957685199
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,110.965874978072
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,126.774149589226
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,142.88082482888
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,159.627276571719
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,177.32940698313
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,196.322716182698
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,217
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,239.855075946377
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,265.545353143147
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,294.993443547498
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,329.568366198863
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,371.440077906875
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,424.355686009825
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,495.622578904672
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,602.534846349426
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,804.849383773936
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,1034.59115932258
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,1385.37637356123
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0.836811282822073
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0.959894116151198
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1.08013740880695
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1.2375806811905
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1.35657656195822
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1.45925888977922
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1.55352362840115
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1.64335464261689
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1.73122685404418
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1.81894972246406
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,1.90805104936482
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,2.09637996914788
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,2.19907122808285
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,2.31050020432384
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,2.43404551657236
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,2.57479186468293
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,2.7411174453117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,2.94859878326807
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,3.23211250853736
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,3.70323254003222
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,4.16712628267631
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,4.78005027192075
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0.750459429114616
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0.87573457469335
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1.00008090204972
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1.16551122903537
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,1.29232307390774
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,1.40287876576498
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,1.50523340023673
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1.60349997914252
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,1.70027620936063
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,1.79750262099539
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,1.89685873678949
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,2.10874954598367
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,2.22530968983231
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,2.35255894188165
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,2.49454321922662
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,2.65739519158353
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,2.85127988078059
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,3.09520125482614
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,3.4319703666095
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,3.99967641797957
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,4.56759401260439
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,5.33006828193119
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0.673018357075359
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0.798953793349998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0.925957940619141
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1.09763867976736
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1.23111291628358
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1.34867695185468
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1.45844424105738
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1.56461187161382
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,1.66987889620848
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,1.77630840071179
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,1.88573207647269
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,2.12119210883982
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,2.25186121869218
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,2.39538328742411
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,2.55654457988626
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,2.74264856166183
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,2.96586962096391
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,3.24909270879473
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,3.64418644653428
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,4.31985063741167
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,5.00654735391902
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,5.94337428979239
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0.60356854932825
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,0.728904832987632
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,0.857328748142632
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,1.03371863033752
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,1.1728019434469
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,1.29656928656425
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,1.41310949115194
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,1.52666687910029
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,1.64002502219978
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,1.75536407990993
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,1.87467068330911
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,2.13370808836639
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,2.27872955005735
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,2.43898717754608
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,2.62008697166295
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,2.8306369924239
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,3.0850645942721
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,3.41063554878148
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,3.86952491965244
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,4.66565481288926
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,5.48768483754569
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,6.62725054917433
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,22.9060665002888
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,26.7266700571566
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,30.5185345999099
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,35.5626806971689
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,39.4289348750558
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,42.7993330577643
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,45.9195335652838
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48.9149609855178
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,51.8648221574
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,54.8282769031623
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,57.8565190586578
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,64.3142736642602
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,67.8664406428828
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,71.7441966485003
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,76.0707956222571
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,81.0330530624806
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,86.9406071112821
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,94.3723184963346
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,104.632157279871
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,121.925906626296
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,139.224227786044
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,162.44604895184
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,20.2664696421214
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,24.1071976975976
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,27.987744884776
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,33.2431808579959
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,37.3358202128046
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,40.9449549164265
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,44.3180784704849
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,47.5834246915575
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,50.8236410786552
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,54.1020775731248
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,57.4751494154426
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,64.7410235179003
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,68.7773957473383
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,73.2139595083585
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,78.1994995971823
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,83.9612214342308
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,90.8781071464117
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,99.663004021105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,111.932730381455
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,132.951047514516
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,154.352241462342
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,183.603758607585
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,17.9310486045192
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,21.7444589837871
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,25.6668242431804
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,31.0749654382888
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,35.3538201166256
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,39.1709219123932
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,42.7724745183596
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,46.2881347497645
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,49.8033616051533
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,53.3854967373524
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,57.0962936255862
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,65.1706050203674
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,69.7005783856745
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,74.713832160578
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,80.3877715124162
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,86.9952005793541
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,94.9939347437907
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,105.250295094706
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,119.742691504821
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,144.973135933973
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,171.12405522595
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,207.517144260163
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,15.8647514705464
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,19.6132915334544
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,23.5383690055236
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,29.0481672351332
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,33.4770359862099
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,37.4737529104286
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,41.280773886488
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,45.0281044817799
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,48.8035641392754
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,52.6784069990983
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,56.7199351186594
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,65.6030369607367
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,70.6361526851732
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,76.2444314390856
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,82.6372782693009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,90.1388140210705
