forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.01,2.22033450422163
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.025,2.76787548686987
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.05,3.34563094343993
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.1,4.16294774112866
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.15,4.8244188665917
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.2,5.42431855305459
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.25,5.99809041273836
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.3,6.56489918511987
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.35,7.13783742921501
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.4,7.72766739955841
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.45,8.34468471778202
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.5,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.55,9.70677775607195
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.6,10.4818175798597
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.65,11.3479749018195
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.7,12.338346365409
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.75,13.5042979392204
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.8,14.9327513138745
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.85,16.7895869409084
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.9,19.4573665193403
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.95,24.2106799492705
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.975,29.2643221793193
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.99,36.4809896193527
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,1.86397633936215
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,2.38855119654394
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,2.956361055245
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,3.78046973209489
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,4.4626756107725
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,5.09164388425598
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,5.70143687333394
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,6.3110446842645
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,6.93397338152071
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,7.58183206485527
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,8.26619908156072
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,9.79894135149557
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,10.6834336750172
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,11.6816139236802
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,12.8346421317472
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,14.2069449858935
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,15.908418153607
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,18.1505462338498
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,21.425908879084
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,27.3985479061478
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,33.9117704980329
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,43.4554872234689
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,1.56481277352392
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,2.06121151243092
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,2.61238338499552
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,3.43313255030455
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,4.12805648881259
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,4.77937222722333
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,5.41945522387874
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,6.06700634444792
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,6.7359319026863
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,7.43874891185823
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,8.18845163920789
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,9.89198001880555
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,10.88892782372
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,12.0250621844465
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,13.3509008234556
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,14.9461517170775
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,16.947832507923
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,19.6218245122172
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,23.5936127758349
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,31.0061687213414
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,39.2972771166369
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,51.7633811344664
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,1.31366421583524
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,1.77873218925563
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,2.30842810559046
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,3.11770757160099
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,3.81852768632625
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,4.48625226068644
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,5.15141982207934
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,5.83240458990048
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,6.54354669409998
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,7.2983660018231
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,8.1114354476673
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,9.98590206660575
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,11.0983746197117
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,12.3786080831415
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,13.8879254262061
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,15.7238203830386
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,18.0551594723758
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,21.2123642025833
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,25.9806277977525
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,35.0888120811895
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,45.5380526024535
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,61.6595923247398
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.01,46.7785479185976
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.025,53.8237862884333
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.05,60.7260823635799
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.1,69.789531532977
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.15,76.65703362624
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.2,82.5939311693862
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.25,88.0523863757855
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.3,93.2610063472556
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.35,98.3622149800038
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.4,103.460530813672
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.45,108.644588805329
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.5,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.55,119.619395157235
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.6,125.613119300589
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.65,132.123905532648
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.7,139.350844570663
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.75,147.593955540697
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.8,157.348122507299
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.85,169.534345189577
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.9,186.217040214106
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.95,214.010183008187
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.975,241.454585345529
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.99,277.819654056282
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,41.8494227689154
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,49.004156667075
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,56.1285813933027
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,65.6373384026425
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,72.9470786655965
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,79.3329398340096
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,85.2551583782183
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,90.9493298228925
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,96.5647745654135
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,102.213540941449
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,107.993099676464
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,114
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,120.341022148032
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,127.145580519949
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,134.583237609036
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,142.892751659714
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,152.436524044044
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,163.815938589845
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,178.156551814449
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,197.997059543731
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,231.539790912134
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,265.201992726706
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,310.541917669008
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,37.4396868654215
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,44.6160988709056
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,51.8791518669422
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,61.7321838669639
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,69.4166736452378
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,76.2006996591461
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,82.5467920775614
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,88.6949532201429
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,94.8001800159217
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,100.981580798236
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,107.345517213267
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,114
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,121.067002492339
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,128.696737536387
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,137.088347277583
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,146.52468407919
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,157.437977575057
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,170.549615136508
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,187.217268093508
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,210.522278427847
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,250.505251769182
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,291.284991939866
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,347.118287786825
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,33.4946113909601
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,40.620967971802
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,47.9514417008658
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,58.059370134838
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,66.057128922999
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,73.1921272638148
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,79.9244645358264
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,86.4964562360438
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,93.0678311164414
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,99.7644692336017
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,106.701817989349
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,114
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,121.797362452599
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,130.266818435825
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,139.640086634662
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,150.248930020147
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,162.603529163145
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,177.560080378003
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,196.738795825491
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,223.839837907609
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,271.024176521586
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,319.933291816716
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,388.002710295887
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.01,27.0807120509557
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.025,31.3784922944673
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.05,35.6165226329938
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.1,41.217857153432
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.15,45.4866504225358
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.2,49.1924990389385
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.25,52.6114977926782
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.3,55.8839127931438
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.35,59.0977165689013
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,62.318033746543
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,65.600651289429
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,69
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,72.5754989686695
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,76.3984309800872
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,80.5614882674733
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,85.1944640602209
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,90.4935270757978
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,96.7830480868927
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,104.668071967797
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,115.508188168962
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,133.673914465462
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,151.728131336618
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,175.80778492979
