forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.2,161.576782031054
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.25,178.788625098309
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.3,195.802466649732
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.35,213.010328853607
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.4,230.735215013894
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.45,249.286823234196
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.5,269
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.55,290.272061159123
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.6,313.610560033686
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.65,339.706531553832
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.7,369.561227895283
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.75,404.729327496151
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.8,447.842809408672
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.85,503.926780182429
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.9,584.576517147534
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.95,728.452834036753
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.975,881.628352458673
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.99,1100.66774461555
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.8,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.85,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.9,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.95,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.975,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.99,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,15,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,15,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,15,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.8,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.85,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.9,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.95,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.975,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,15,quantile,0.99,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.01,0.49614367138813
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.025,0.689235335652104
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.05,0.914427078520759
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.1,1.26680081561254
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.15,1.57840225388647
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.2,1.87985998057435
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.25,2.1839749090355
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.3,2.4987875928365
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.35,2.83087926898469
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.4,3.18672262186714
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.45,3.57352256683615
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.5,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.55,4.47737483134625
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.6,5.02083234047694
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.65,5.65195420917349
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.7,6.40310526827838
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.75,7.32609149207946
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.8,8.51127220396041
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.85,10.13683296549
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.9,12.6302413156117
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.95,17.4972946184869
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.975,23.2141319116524
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,16,quantile,0.99,32.2487233490948
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.01,0.382208982235186
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.025,0.553230324934147
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.05,0.760387929148496
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.1,1.09720904012871
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.15,1.40519761831785
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.2,1.7105418000524
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.25,2.02486512884273
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.3,2.3560690244343
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.35,2.71115294101746
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.4,3.09745351436595
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.45,3.52351476921491
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.5,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.55,4.54092037297321
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.6,5.16553353449606
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.65,5.90154828889712
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.7,6.79097251993357
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.75,7.90176084920009
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.8,9.35376148043262
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.85,11.3862988318707
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.9,14.5824536754847
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.95,21.0418911014503
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.975,28.9210465856233
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,16,quantile,0.99,41.8619151921308
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.01,0.294438313991869
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.025,0.444062828173437
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.05,0.632297332806525
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.1,0.950321205120213
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.15,1.25099944685469
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.2,1.5564740352803
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.25,1.87734702126866
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.3,2.22150184505979
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.35,2.59649019656846
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.4,3.01068508687355
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.45,3.47420677963355
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.5,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.55,4.60536779036729
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.6,5.3144050401549
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.65,6.16216461019022
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,16,quantile,0.7,7.20233477887091
