forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.6,1024.40461064814
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.65,1065.44379247765
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.7,1110.47345078256
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.75,1161.20494402042
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.8,1220.42886731596
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.85,1293.28458329264
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.9,1391.16402928226
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.95,1550.02661441456
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.975,1702.43546980512
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,13,quantile,0.99,1898.58408022489
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.01,0.113506570293808
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.025,0.159900099724889
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.05,0.214708281440005
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.1,0.301595369035632
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.15,0.379309228880968
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.2,0.455121642786678
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.25,0.532129678796787
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.3,0.612328951918424
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.35,0.69739703217653
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.4,0.78902108795945
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.45,0.889109949184955
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.55,1.12472029012463
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.6,1.2673932487485
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.65,1.43390343500469
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.7,1.63310912682963
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.75,1.87924116967339
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.8,2.19721477949735
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.85,2.63637139267659
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.9,3.31570077882016
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.95,4.65748220466022
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.975,6.25390479255809
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.99,8.81006268986483
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.01,0.0864766040408045
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.025,0.127153941356073
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.05,0.177145406496248
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.1,0.25962873199611
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.15,0.336021901993897
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.2,0.41247100458204
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.25,0.491778646122266
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.3,0.575914341248446
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.35,0.666676438582543
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.4,0.76599279911272
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.45,0.876142815045456
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.55,1.14136643344854
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.6,1.30549530120693
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.65,1.49997801351155
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.7,1.73636933199517
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.75,2.03343518041119
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.8,2.42441284088152
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.85,2.97599648733065
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.9,3.85165383011224
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.95,5.6450800490905
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.975,7.86448291995659
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.99,11.5638213490454
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.01,0.0658834376465871
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.025,0.101113913188305
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.05,0.146154097234902
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.1,0.223501702607191
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.15,0.297674588495259
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.2,0.373817269113394
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.25,0.45448740489103
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.3,0.541665272263361
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.35,0.637309098339552
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.4,0.743636611551115
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.45,0.863364798762467
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.5,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.55,1.15825894388257
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.6,1.34474282797098
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.65,1.56909732279895
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.7,1.84615859868859
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.75,2.20028099621323
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.8,2.67510380772874
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.85,3.35937308271757
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.9,4.47423884621372
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.95,6.842093508968
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.975,9.88983581455994
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.99,15.1783215284578
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.01,0.0501942392890866
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.025,0.0804066577190978
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.05,0.120584668612344
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.1,0.192401706406907
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.15,0.263703526794009
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.2,0.338785876182968
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.25,0.42002393319296
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.3,0.509452962293171
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.35,0.60923540014394
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.4,0.721932909395207
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.45,0.850773142165735
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.5,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.55,1.17540146772193
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.6,1.38517026580454
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.65,1.6414016647157
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.7,1.96288975433327
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.75,2.38081671298621
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.8,2.95171691118531
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.85,3.79213737547449
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.9,5.19745910093498
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.95,8.29292820976106
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.975,12.4367810871274
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.99,19.9226049475646
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.01,11.9138824356399
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.025,15.7813010706767
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.05,20.0977068110721
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.1,26.5588367173999
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.15,32.0545269163699
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.2,37.2225655001918
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.25,42.3154778416252
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.3,47.4802762155878
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.35,52.8273286028882
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.4,58.4569179733542
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.45,64.4739720759784
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.5,71
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.55,78.1865896839659
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.6,86.2344470896977
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.65,95.4240945608671
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.7,106.17040172873
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.75,119.128986770917
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.8,135.428601770451
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.85,157.263278698574
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.9,189.804999881543
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.95,250.824636232768
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.975,319.428669247475
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,15,quantile,0.99,423.119837486397
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.01,9.53131187609605
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.025,13.0768566298746
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.05,17.1645541098922
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.1,23.487018315267
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.15,29.0213926771263
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.2,34.3360076523286
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.25,39.6647171838206
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.3,45.1512832331918
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.35,50.9106553146799
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.4,57.0536074907827
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.45,63.7015773925534
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.5,71
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.55,79.1346181105601
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.6,88.3554997081369
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.65,99.0166001368764
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.7,111.646882193023
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.75,127.090279671936
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.8,146.813806981958
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.85,173.699451852052
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.9,214.629202069607
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.95,293.686626971264
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.975,385.490194064193
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,15,quantile,0.99,528.888369778616
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.01,7.62521424650353
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.025,10.8358733258083
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.05,14.6594793406532
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.1,20.7704891299054
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.15,26.2752663646344
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.2,31.6732983247674
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.25,37.1800076359967
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.3,42.9365315472749
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.35,49.0635224819686
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.4,55.6839847286516
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.45,62.9384359554815
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.5,71
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.55,80.0941415761535
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.6,90.5287224785516
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.65,102.744355582146
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.7,117.405850410848
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.75,135.583619276061
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.8,159.156143080246
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.85,191.853430905082
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.9,242.700110164568
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.95,343.873058712286
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.975,465.214002455492
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,15,quantile,0.99,661.096178682652
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.01,6.10030319655175
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.025,8.97892773900439
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.05,12.5200068212193
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.1,18.368156098175
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.15,23.7889900809836
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.2,29.2170783781171
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.25,34.85094728916
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.3,40.8304174166836
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.35,47.283407048279
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.4,54.347240983169
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.45,62.1844369113739
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.5,71
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.55,81.0652994604502
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.6,92.7553985962446
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.65,106.612452754364
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.7,123.461877662319
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.75,144.644561829972
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.8,172.536074098894
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.85,211.904750173891
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.9,274.442354096766
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.95,402.63556338135
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.975,561.425611891489
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,15,quantile,0.99,826.352369313294
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.01,50.2715060593696
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.025,51.2759380870572
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.05,52.1558426170072
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.1,53.1890722718643
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.15,53.8977266321735
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.2,54.4676704208934
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.25,54.9614322449743
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.3,55.4086591543404
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.35,55.8263294122594
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.4,56.2255684627408
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.45,56.6145541598066
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.5,57
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.55,57.3880700504857
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.6,57.7850982894558
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.65,58.198345372256
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.7,58.6370442740716
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.75,59.1141800220661
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.8,59.6500635127899
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.85,60.2808356310256
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.9,61.0839757345916
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.95,62.2940755431407
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.975,63.3630533386594
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,16,quantile,0.99,64.629056391567
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.01,49.488327454423
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.025,50.602090537003
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.05,51.5800168838096
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.1,52.7309821399978
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.15,53.5220077149427
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.2,54.159144310218
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.25,54.7117920120603
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.3,55.2128911299247
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.35,55.6813301153764
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.4,56.1295072871395
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.45,56.5665570594511
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.5,57
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.55,57.4367642100848
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.6,57.8839928770302
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.65,58.3498992080074
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.7,58.8449532982178
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.75,59.3839075730478
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,16,quantile,0.8,59.9898695110481
