forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,20.599492424616
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,22.0472435159674
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,23.4338808129609
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,24.7965393024517
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,26.1627649666098
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,27.5562088310601
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,30.5194377483474
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,32.1449205033691
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,33.9160231087912
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,35.8882084752628
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,38.1453581437933
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,40.8262486601378
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,44.1898717483055
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,48.8185346409776
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,56.5855494887589
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,64.3162578232552
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,74.6423821868996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,10.1435429366686
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,11.9684901035688
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,13.7985694864339
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,16.2584596059827
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,18.1613564868132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,19.8313331635602
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,21.3858847146814
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,22.8855030551099
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,24.3688339316759
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,25.8651724148663
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,27.4002916920054
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,30.6931039075536
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,32.5147648935302
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,34.5112943178962
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,36.7481544091391
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,39.3250039088938
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,42.4076381080282
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,46.3071137120536
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,51.7269175789898
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,60.9483469157314
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,70.2678443748915
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,82.9098871322181
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,9.13206174555054
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,10.954776001799
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,12.8108419023774
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,15.3443160859442
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,17.3309876084683
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,19.0918187175407
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,20.7443649224635
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,22.3499579205749
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,23.9485058760149
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,25.5709648771673
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,27.2452567553756
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,30.8677582872868
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,32.8888645399119
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,35.1170133265928
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,37.6287061921398
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,40.5411302367374
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,44.0502820837769
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,48.5257977790643
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,54.8085685467846
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,65.6475199997536
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,76.7701685421855
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,92.0931136289967
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,90.7061348408584
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,103.214458739014
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,115.343458641915
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,131.106713776457
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,142.941900644865
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,153.105530652073
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,162.399056235502
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,171.224720746318
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,179.83060662306
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,188.396363261254
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,197.071973318264
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,206
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,215.332496475627
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,225.248509394807
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,235.977628040533
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,247.838044734627
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,261.306937267306
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,277.168302276646
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,296.875862210837
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,323.675262522065
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,367.909897099089
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,411.143947451225
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,467.840461667261
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,81.8668049523048
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,94.6726871955597
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,107.277510965043
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,123.906658677064
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,136.559240896973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,147.530337656968
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,157.642399294576
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,167.312686395868
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,176.802400760317
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,186.304427900509
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,195.983527789925
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,206
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,216.528401537333
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,227.777731738409
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,240.019365220773
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,253.632888898783
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,269.191538506736
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,287.642532878022
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,310.751580934869
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,342.483611882394
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,395.572190464301
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,448.239098910782
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,518.354173278449
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,73.888869422752
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,86.8378113912481
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,99.7756135836272
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,117.102012721422
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,130.461580475896
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,142.158160038252
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,153.025064501069
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,163.49003173716
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,173.825187500665
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,184.235721191729
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,194.90109384024
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,206
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,217.730948369047
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,230.335353673559
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,244.130327774493
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,259.56322565417
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,277.314047462489
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,298.51258618275
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,325.275838643089
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,362.384890009982
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,425.31434762295
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,488.681132333063
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,574.321955817246
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,66.6883852100153
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,79.6513303952742
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,92.7983225601989
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,110.671061021407
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,124.636193555804
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,136.981605183135
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,148.542971119078
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,159.754714679412
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,170.898108168806
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,182.189985206163
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,193.824638266741
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,206
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,218.940173857565
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,232.921694087521
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,248.311701368183
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,265.632223031156
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,285.681642694366
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,309.793420388569
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,340.478947481656
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,383.442605576823
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,457.292748718291
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,532.772017609863
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,636.332696711135
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0.408227401974937
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0.524315348559649
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0.650237971460008
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,0.83339041021958
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,0.985291123190998
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1.1255298011042
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1.26164670001701
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1.39785720335047
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,1.53717001993677
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,1.68218111805012
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,1.83548843548166
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,2.17925644350374
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,2.37786523524682
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,2.60218450016645
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,2.86152261505149
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,3.1704596856997
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,3.55388191061295
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4.05971383061431
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,4.79967125965139
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6.15159399414744
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7.6289965780869
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,9.79846032051905
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0.334684941641742
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0.443519677881192
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0.565037951174959
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,0.747008961098532
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,0.901843941156979
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1.04748514773046
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1.19103966822472
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1.33664756146789
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,1.48741923843612
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,1.64618294758077
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,1.81589971170945
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,2.20276481911795
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,2.42986358586596
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,2.68922163747568
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,2.99256147642035
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,3.3584103927975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,3.81866989586119
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,4.43535718038798
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5.35468810724533
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,7.0791705082504
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,9.01876556888982
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,11.9515386033762
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0.274391208477998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0.375174415946851
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0.491001602922587
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,0.669581004435222
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,0.825464144614942
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,0.97485213953417
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1.12438410156008
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1.27811817923587
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,1.4392786498405
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,1.61095512714283
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,1.79652004297219
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,2.22652678752325
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,2.48299901878356
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,2.77916996854173
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,3.12960105331686
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,3.55750316502166
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4.10318635799619
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,4.84575862694303
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5.97388512144833
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8.14661291570295
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,10.6617078083668
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,14.5777265320829
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0.224959434746872
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0.317360986221599
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0.426666162106872
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0.600178505009051
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0.75555317605252
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,0.907255531033928
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1.06145885948991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1.22215169292587
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1.39269613996973
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,1.57648117147712
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,1.77734719818999
