forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.99,1349.62252001329
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,431.320178163066
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,474.358455732056
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,514.793238533576
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,565.707912359957
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,602.875143992619
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,634.148399062644
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,662.267810010752
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,688.580967602694
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,713.89638712519
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,738.778301789261
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,763.676955083762
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,789
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,815.162741072526
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,842.635738613742
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,872.004693155609
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,904.063616755654
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,939.983780866373
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,981.664545586125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,1032.5869397721
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,1100.42830654964
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,1209.26413441889
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,1312.34300238053
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,1443.29208675382
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,403.327525403602
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,448.285183175083
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,490.939443998808
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,545.178087746592
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,585.118846786046
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,618.939215443912
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,649.507820308426
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,678.243912951027
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,706.005875442394
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,733.399279804021
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,760.913937396275
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,789
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,818.122746088955
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,848.815941251469
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,881.750452303134
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,917.842369261262
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,958.450353537526
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,1005.78697304471
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,1063.92231837924
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,1141.86724300144
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,1268.01993119443
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,1388.67181732586
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,1543.46272146205
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.01,377.151594068694
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,423.645036840728
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,468.190954411961
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.1,525.393300792144
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.15,567.885520369743
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.2,604.094803330857
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.25,636.993678788275
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.3,668.062039322215
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,698.202575539539
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.4,728.059422311631
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,758.160916431474
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,789
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,821.093499425021
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,855.041471784624
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.65,891.605132677925
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.7,931.831122498116
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.75,977.279713645188
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.8,1030.50216053431
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.85,1096.20861541721
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,1184.86664953934
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,1329.63055807406
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,1469.44008749013
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.99,1650.58562601916
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.01,139.196644663733
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.025,157.904434252379
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.05,175.993135287
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.1,199.434656035562
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.15,216.990083465117
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.2,232.038264170722
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.25,245.777281214693
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.3,258.80726223023
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.35,271.49733618002
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.4,284.113852596461
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.45,296.878229771171
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.5,310
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.55,323.701741532454
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.6,338.244682973959
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.65,353.962957250821
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.7,371.318792107585
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.75,391.00440661175
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.8,414.155830476712
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.85,442.877381608312
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.9,481.862089118875
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.95,546.04402520181
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.975,608.595955237098
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.99,690.390204678825
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,125.93955396349
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,145.135416977277
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,163.96927731332
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,188.736325406041
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,207.527025334594
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,223.786738677169
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,238.747724484649
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,253.03366399408
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,267.033690377336
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,281.033924828068
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,295.27755355544
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,310
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,325.456503018462
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,341.951599113141
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,359.879683586759
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,379.791362473605
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,402.516925375677
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,429.426696899285
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,463.072218401719
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,509.175961719367
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,586.085403159811
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,662.140241172462
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,763.064477962655
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,113.945068797016
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,133.398972365152
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,152.766889792652
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,178.611888404305
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,198.476656428166
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,215.828646136211
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,231.919222415055
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,247.388865994466
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,262.643430686398
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,277.987384925038
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,293.685507694146
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,310
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,327.220776927413
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,345.699140361762
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,365.895311940033
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,388.457255801277
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,414.368412412209
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,445.26063486193
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,484.187922798775
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,538.038093984362
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,629.063013133504
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,720.395354597982
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,843.388845296977
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.01,103.092938592753
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.025,122.611600935867
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.05,142.32984983111
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.1,169.030559489376
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.15,189.820979139423
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.2,208.153551762458
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.25,225.286024575543
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.3,241.869994893089
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.35,258.32535057747
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.4,274.973870947212
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.45,292.102045655069
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.5,310
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.55,328.994614825397
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.6,349.487751941525
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.65,372.011495523667
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.7,397.320883239271
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.75,426.568848116789
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.8,461.678406091615
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.85,506.266485589115
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,568.53624747092
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,675.192168853079
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.975,783.775754223009
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.99,932.168597692449
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,0.00163412576730752
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,0.00645159553978189
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,0.0210178485025705
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,0.0820263646134749
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,0.205562912215323
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,0.426629023142561
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,0.798176240615168
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,1.40089848773581
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,2.35936057273391
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,3.86913657636621
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,6.24388142632312
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,16.0156788978115
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,25.8455596038736
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,42.3843651350523
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,71.3827596185248
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,125.285613516795
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,234.395680029918
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,486.469076169015
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,1219.1202239819
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,4757.86091938809
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,15500.0417157863
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,61194.8003027736
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,0.000549472754487422
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,0.00257558285013405
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,0.00972549666950121
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,0.0449984596045951
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,0.126491941035731
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,0.287611797498407
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,0.581917134910395
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,1.09573995941387
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,1.96967062189963
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,3.43610018295296
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,5.88689755143522
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,16.9868762155747
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,29.1027603025419
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,50.7699098966894
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,91.262529162021
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,171.845773222331
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,347.690883579121
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,790.564198645297
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,2222.29829373512
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,10282.2512205053
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,38826.1631711033
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,181992.645100821
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.01,0.000184759529507608
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.025,0.00102821495504489
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.05,0.00450023633279645
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.1,0.024685494430089
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.15,0.0778360793518378
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.2,0.193893386462418
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.25,0.424251605937727
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.3,0.857054289919928
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.35,1.64434482953107
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.4,3.05152951679415
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.45,5.55032365524947
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.5,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.55,18.0169673358455
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.6,32.7704514898671
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.65,60.814494748354
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.7,116.678722895539
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.75,235.709184362354
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.8,515.74734870796
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.85,1284.75124688612
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.9,4050.96200455726
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.95,22221.0552079738
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.975,97255.928353653
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.99,541244.071504751
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.01,6.21251617393049e-05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.025,0.000410480289431548
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.05,0.00208237458088193
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.1,0.0135420998988091
