forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,9.63977081276746
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,10.2979983709013
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,10.7673096083966
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,11.1555105353838
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,11.4996878292986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,11.8178100776338
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,12.1204482669252
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,12.4147854586884
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,12.7063615486963
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,13.3004243073297
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,13.6128006853092
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,13.9433786835405
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,14.3004498202121
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,14.6960511023114
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,15.1494635287156
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,15.6956571461649
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,16.4109561793618
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,17.531537137394
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,18.5652549891904
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,19.8440525295715
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,8.07784396046053
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,8.70644959980746
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,9.28607374196546
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,10.002395023562
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,10.5166563360647
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,10.9441670390836
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,11.3247569101917
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,11.6778048379973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,12.0147737899048
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,12.3435108231739
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,12.6701262008788
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,13.338462247383
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,13.6914045299589
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,14.0660159696056
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,14.4718979589475
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,14.9230576285403
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,15.4420157693565
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,16.0697463718054
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,16.8959533793554
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,18.1992954930196
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,19.4108974114704
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,20.921424185367
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,7.66186653723014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,8.32715012833175
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,8.94535432595669
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,9.71527695033248
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,10.2718380462137
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,10.736827489827
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,11.15248700475
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,11.5394582362129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,11.9100206562908
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,12.272645383105
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,12.633994187161
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,13.3766089723029
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,13.770462253611
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,14.1897318969582
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,14.6454015899678
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,15.1535706724447
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,15.7402175046703
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,16.4527516146241
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,17.3952838260793
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,18.8924880828492
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,20.2950586209567
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,22.0572884138355
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,7.2673103270715
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,7.96437496879427
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,8.61713639590109
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,9.43640058199269
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,10.0327189057054
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,10.5334160319941
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,10.9828376341733
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,11.4027506224483
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,11.8061808331722
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,12.202186789246
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,12.59796521286
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,13.4148647932036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,13.8499764770805
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,14.3145359526559
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,14.8209853565766
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,15.3876443983979
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,16.0441778324032
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,16.8448853783687
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,17.9093711136532
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,19.6120836709035
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,21.2194931381521
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,23.2548208888861
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,11.3375976890757
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,14.0867516110833
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,16.9787337973843
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,21.057266702693
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,24.3491483885166
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,27.3287126517313
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,30.1738607328204
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,32.9804611572502
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,35.8137108907992
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,38.7269237207523
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,41.7708439888953
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,48.4787906257853
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,52.2892036197256
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,56.5425908020114
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,61.3999904472178
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,67.1110673549769
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,74.0978920524349
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,83.1651262577634
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,96.1663272157265
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,119.26684428682
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,143.752091036145
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,178.609265872185
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,9.54299306402434
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,12.1831796913263
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,15.0311392249381
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,19.1503044730342
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,22.5497994719026
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,25.6770429079017
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,28.7033890478084
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,31.7239495279256
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,34.8059846736135
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,38.0069536203233
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,41.383845348159
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,48.9321372377032
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,53.2797240270576
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,58.1796498214043
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,63.8319008236177
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,70.5491604711609
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,78.8642215251677
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,89.8012420253753
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,105.742444087583
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,134.720327561089
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,166.212766396417
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,212.197576422218
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,8.03245265156706
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,10.5368413875037
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,13.3069490985412
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,17.4160382060893
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,20.8834185126092
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,24.1251953905139
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,27.3045782946066
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,30.5153093175936
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,33.8266138572937
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,37.3003684442752
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,41.0004321735907
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,49.3897232942913
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,54.2890079765631
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,59.8641060717157
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,66.3601334964181
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,74.1633867460241
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,83.9371440198257
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,96.9668830214423
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,116.272138131391
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,152.176128803408
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,192.182830274126
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,252.102326380342
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,6.76101252162684
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,9.11297618834705
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,11.7805371676274
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,15.8388284229668
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,19.3401794688329
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,22.6671371278257
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,25.9739361998169
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,29.352716688971
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,32.8748005775543
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,36.6069193542181
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,40.6205712465526
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,49.8515884404717
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,55.317410908183
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,61.5973318293708
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,68.9885035670608
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,77.9627694632696
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,89.3363810604099
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,104.704302421977
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,127.850365312607
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,171.89368966677
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,222.210610249307
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,299.511351816391
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,51.5441229704902
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,57.7423521721658
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,63.6661171682257
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,71.2539371642365
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,76.8779516136189
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,81.6626640058558
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,86.0041606371631
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,90.0993154968122
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,94.0679507149721
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,97.9953151511335
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,101.951080403729
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,106
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,110.209719754858
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,114.658542427985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,119.445570086302
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,124.706829769395
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,130.644842258304
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,137.590417074739
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,146.153738024538
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,157.68953193564
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,176.483198595432
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,194.588539907389
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,217.987994604793
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,47.1018880169319
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,53.5202393402751
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,59.7356613896995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,67.8026614643218
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,73.852260927808
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,79.0429705261477
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,83.7859428623421
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,88.287342571711
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,92.6741604050888
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,97.038202900496
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,101.455963214589
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,106
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,110.74755631894
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,115.789448528035
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,121.241994002279
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,127.266261195636
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,134.103640970663
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,142.150528063505
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,152.141584547877
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,165.716208734851
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,188.095347713643
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,209.939270423716
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,238.546701057099
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,43.0424988709144
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,49.6068468166957
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,56.0478540294228
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,64.518552722906
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,70.9456525527773
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,76.5073153766996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,81.6249373207442
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,86.5118099443322
