forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,24.5295674685117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,50.7225222755123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,107.474751858833
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,237.122433660799
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.75,556.98371810256
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,1441.52995717149
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,4367.20588320091
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,17615.2827508383
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,139189.809416305
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,836072.175139408
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.99,6723211.53116333
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.01,290.931032211819
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.025,310.628256015099
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.05,328.632348983163
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.1,350.688809362159
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.15,366.400567625454
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.2,379.388306196271
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.25,390.896919893158
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.3,401.529233627318
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.35,411.639641783165
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.4,421.468727558908
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.45,431.201808625286
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.5,441
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.55,451.020835510929
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.6,461.436370680237
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.65,472.454497233395
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.7,484.350786225715
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.75,497.525025403517
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.8,512.617275819219
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.85,530.787933163916
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.9,554.568594172499
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.95,591.788972089184
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.975,626.089211892387
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.99,668.478018729894
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,276.190655073062
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,297.314612466602
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,316.770168968345
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,340.786453032863
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,358.010555396348
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,372.318494194394
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,385.048295957531
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,396.850555398242
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,408.109793599194
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,419.088942106172
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,429.992441791217
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,441
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,452.289345342564
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,464.056624884009
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,476.540879562916
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,490.061050323684
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,505.08209500413
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,522.35116716619
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,543.227000066221
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,570.682896192607
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,613.949857189471
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,654.125266116364
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,704.154888761726
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,262.197117199064
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,284.571596673643
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,305.336161393456
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,331.163708308655
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,349.812661606526
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,365.380426479111
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,379.287179495613
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,392.226393822347
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,404.610214191446
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,416.722593899027
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,428.786466798532
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,441
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,453.561422896721
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,466.691758131846
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,480.662606080377
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,495.838635704071
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,512.753951395422
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,532.269891614236
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,555.957577712711
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,587.265437367121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,636.940607075333
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,683.416764966315
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,741.735843923666
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,248.912579063595
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,272.374751316615
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,294.314871119721
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,321.812679831391
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,341.80248703776
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,358.571648026577
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,373.61226121516
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,387.656113663496
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,401.140644002353
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,414.369607065268
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,427.58387413433
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,441
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,454.83707820773
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,469.341854914005
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,484.819982486889
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,501.684336052595
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,520.54233811133
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,542.376958887685
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,568.98649768606
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,604.329823492025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,660.792297922619
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,714.019926810069
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,781.32250580358
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.01,38.6656612376556
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.025,50.953556092382
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.05,64.6027939014725
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.1,84.9360873478018
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.15,102.158304415923
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.2,118.303973311646
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.25,134.174587425996
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.3,150.233387595668
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.35,166.825101818525
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.4,184.260245789159
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.45,202.861372869913
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.5,223
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.55,245.137846089059
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.6,269.884585180151
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.65,298.090631792906
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.7,331.011639928127
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.75,370.629050955181
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.8,420.349364505281
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.85,486.783725359571
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.9,585.487294656822
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.95,769.765469831584
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.975,975.967210410951
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.99,1286.12827010366
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,31.0601117517802
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,42.3675356634621
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,55.3343235526089
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,75.2819178509271
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,92.660529517118
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,109.291437794507
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,125.918906698961
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,142.996089117879
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,160.881447663316
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,179.91712143307
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,200.475438651786
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,223
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,248.055324554627
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,276.399486629733
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,309.103384649238
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,347.764755713045
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,394.928778399332
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,455.012771389303
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,536.679428222058
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,660.57031249487
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,898.700784743854
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,1173.75247866697
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,1601.05669926155
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,24.9505765879299
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,35.2283180184768
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,47.3955873749761
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,66.7250792011014
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,84.0457736596346
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,100.965487809315
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,118.171192983967
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,136.107438101848
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,155.149554354235
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,175.676367119373
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,198.117566365868
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,223
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,251.007525037757
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,283.071655086134
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,320.522996066488
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,365.365777899575
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,420.821680345963
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,492.534638112373
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,591.689478657079
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,745.281992848938
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,1049.23269768898
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,1411.6200487891
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,1993.10023256364
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,20.0427891903664
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,29.2921070573667
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,40.5958103108152
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,59.1408444616083
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,76.2319415489805
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,93.2738184645354
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,110.900191379832
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,129.550638908573
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,149.621877263892
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,171.535569924852
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,195.787425964484
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,223
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,253.994860778347
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,289.904886909378
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,332.36449715366
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,383.857620610385
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,448.412210847128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,533.150682781449
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,652.338101188833
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,840.857117491483
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,1224.978627579
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,1697.69282566832
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,2481.14169777839
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1.6547613174089
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,2.22996612523787
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,2.88223582894174
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,3.87438347363622
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,4.73023577209467
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,5.54336468754726
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6.35148834574801
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7.17713271816011
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,8.03772811301934
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8.94957758240063
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,9.93014415588948
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,12.1851201856154
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,13.5201911918108
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,15.0540050992776
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,16.8591002495797
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,19.0506529199575
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,21.8278981846201
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,25.5801202793784
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,31.2307753797117
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,41.9812975694036
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,54.2609139352254
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,73.1223281128346
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1.305879771
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,1.82667575042638
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,2.43793215774634
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,3.40058663277557
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,4.25666086830542
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,5.08828052533063
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,5.93008417583947
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,6.80410118879838
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,7.72860105329855
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,8.72175270746137
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,9.8039460270756
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,11
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,12.3419692097278
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,13.8733582639285
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,15.6561322243898
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,17.7833921986938
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,20.4044321146371
