forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.25,206.610857868924
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.3,214.791130518208
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.35,222.660210066417
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.4,230.393603358427
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.45,238.13130276532
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.5,246
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.55,254.128706714543
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.6,262.663542380793
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.65,271.786324022369
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.7,281.743477274868
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.75,292.898449888785
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.8,305.840538284275
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.85,321.649643155668
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.9,342.70718269206
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.95,376.479932769159
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.975,408.456585433258
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.99,449.066631329968
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,124.993511531767
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,139.058635092754
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,152.414940641767
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,169.413687290199
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,181.941237554498
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,192.555164840577
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,202.153095151761
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,211.179374135954
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,219.902948693109
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,228.513746645277
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,237.165580377686
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,246
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,255.163501818554
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,264.824330651492
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,275.194127043992
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,286.562076659251
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,299.357276496654
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,314.27876811356
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,332.612885420619
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,357.208446188521
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,397.04768932224
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,435.183330827568
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,484.153131297698
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,115.935251748192
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,130.518361438576
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,144.519583286777
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,162.536155290282
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,175.944278468646
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,187.385153689351
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,197.791511544676
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,207.628350169109
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,217.179831230285
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,226.649228297473
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,236.203774399693
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,246
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,256.202510539047
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,267.002894536988
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,278.644658931668
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,291.463087534583
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,305.958529399938
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,322.949811169801
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,343.949803464534
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,372.323314107691
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,418.739098353994
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,463.658900808986
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,521.981011706767
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,107.533442601943
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,122.502587928093
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,137.033219088892
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,155.937824145776
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,170.144984951967
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,182.353954786168
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,193.524031921244
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,204.137037389801
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,214.490434864701
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,224.799923164281
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,235.245868948655
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,246
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,257.245750033588
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,269.199380267473
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,282.138455442887
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,296.447919367245
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,312.705349300635
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,331.860090837966
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,355.673133810462
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,388.077750420754
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,441.615546962697
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,493.997727097176
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,562.764462252102
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.01,42.6177591015485
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.025,51.0441168646698
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.05,59.6122328713238
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.1,71.2904558614906
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.15,80.4363797459068
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.2,88.5350350080334
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.25,96.1297925842136
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.3,103.503773151669
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.35,110.840870081893
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.4,118.28340853461
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.45,125.959458630088
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.5,134
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.55,142.553804178631
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.6,151.804891509751
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.65,161.998006572246
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.7,173.481598334471
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.75,186.789126630746
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.8,202.812366859862
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.85,223.232324188655
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.9,251.871022327119
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.95,301.213343891328
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.975,351.774133885118
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.99,421.326704607225
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,36.9318732739325
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,45.2429387065083
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,53.872138205181
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,65.8828254376226
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,75.4650702143374
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,84.0652403448734
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,92.2204328075241
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,100.21612472174
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,108.242874592765
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,116.453141835462
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,124.988925273185
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,134
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,143.660728026535
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,154.190773361617
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,165.886207914882
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,179.172763363747
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,194.707392422203
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,213.596010983094
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,237.937895625102
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,272.544473931231
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,333.307728228859
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,396.879612893425
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,486.192505503743
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,32.0045749067143
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,40.1010660685492
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,48.6847604092048
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,60.88538269523
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,70.8010087033371
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,79.821108486602
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,88.4700569779829
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,97.0329037138229
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,105.70577343401
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,114.651195897708
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,124.025869996984
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,134
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,144.7762470881
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,156.614153558593
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,169.867732070562
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,185.0506303816
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,202.961325146073
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,224.953027343812
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,253.61220593957
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,294.914792436818
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,368.821780143855
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,447.7686445868
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,561.044789763259
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,27.7346563864243
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,35.5435686940207
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,43.9968780721929
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,56.2670134639929
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,66.4252059816894
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,75.7912465829098
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,84.8721996135434
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,93.950793141112
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,103.228139305431
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,112.877132498041
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,123.07023518194
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,134
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,145.900428104772
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,159.075621453367
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,173.944818930348
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,191.121324255672
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,211.565154217291
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,236.9139024565
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,270.31907142222
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,319.12125585785
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,408.119866380897
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,505.182812524411
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,647.421037052733
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.7,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.75,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.8,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.85,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.9,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.975,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.99,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,0
