forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.7,213.885462674075
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.75,234.969935019624
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.8,260.903307126749
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.85,294.765913416988
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.9,343.684890055681
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.95,431.514063783506
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.975,525.677219991321
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.99,661.290173186562
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.01,45.1901689481227
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.025,55.361598367063
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.05,65.922715374165
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.1,80.6228504080605
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.15,92.3510999621329
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.2,102.87755294544
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.25,112.859533256197
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.3,122.646432324041
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.35,132.471482433438
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.4,142.521294753792
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.45,152.969685956982
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.5,164
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.55,175.825686192255
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.6,188.715658572028
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.65,203.032377277987
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.7,219.297043463431
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.75,238.313939673529
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.8,261.43701157301
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.85,291.236379545326
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.9,333.602692832987
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.95,407.992902709534
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.975,485.824123459586
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.99,595.173698750187
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.01,38.4652872153399
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.025,48.3341646153701
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.05,58.8246013568712
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.1,73.775121949616
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.15,85.9541501302946
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.2,97.0521638437718
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.25,107.708517943046
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.3,118.271826401543
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.35,128.982923068421
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.4,140.042304240613
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.45,151.644116775695
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.5,164
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.55,177.362634119089
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.6,192.056251472333
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.65,208.523728259226
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.7,227.408342445696
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.75,249.710983993133
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.8,277.129318242666
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.85,312.911010803195
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.9,364.567340442601
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.95,457.223667982551
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.975,556.459395006223
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,22,quantile,0.99,699.227847940622
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.01,32.741154879441
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.025,42.1987720364591
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.05,52.4907644528082
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.1,67.5090075720835
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.15,80.0003024073411
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.2,91.5566344366067
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.25,102.792599816555
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.3,114.053255812601
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.35,125.586232883243
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.4,137.606432855526
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.45,150.33003440399
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.5,164
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.55,178.913016993802
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.6,195.455978633197
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.65,214.163602032757
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.7,235.819659933184
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.75,261.653076661151
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.8,293.763528612693
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.85,336.198729137954
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.9,398.406093753956
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.95,512.394899948177
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.975,637.36451801873
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,22,quantile,0.99,821.473772047324
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.01,27.8688474841815
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.025,36.8421876235092
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.05,46.8389124496524
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.1,61.7751076911823
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.15,74.458864121912
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.2,86.3722865865437
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.25,98.1010488198684
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.3,109.985155021542
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.35,122.278992556539
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.4,135.212930591947
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.45,149.027339302141
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.5,164
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.55,180.476952255523
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.6,198.915886833103
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.65,219.956015646464
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.7,244.542092928197
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.75,274.166283883326
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.8,311.396178831628
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.85,361.219585031046
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.9,435.385724205531
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.95,574.223409412222
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.975,730.032653729757
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,22,quantile,0.99,965.09193698327
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.01,1.75549401726931
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.025,2.343798953187
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.05,3.00521357948191
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.1,4.00258467600673
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.15,4.85642401747853
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.2,5.66315067257751
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.25,6.46124778701663
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.3,7.27337704253796
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.35,8.11678647238583
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.4,9.00735816910043
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.45,9.96189211838854
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.5,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.55,12.1462869264211
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.6,13.43346159089
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.65,14.9073774962117
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.7,16.6360136828241
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.75,18.7270329181834
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.8,21.3661982517814
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.85,24.9154521031349
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.9,30.230466009958
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.95,40.2633612552955
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.975,51.6255883788451
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,23,quantile,0.99,68.9264667436559
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.01,1.39564571750149
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.025,1.93190743907899
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.05,2.55526340195849
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.1,3.5274349103951
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.15,4.38462128087414
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.2,5.21214267559879
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.25,6.04549491678665
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.3,6.90683416271875
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.35,7.81417351670616
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.4,8.78512662892264
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.45,9.83921561869994
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.5,11
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.55,12.2977282630165
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.6,13.7732789874241
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.65,15.4846830239066
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.7,17.5188801626548
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.75,20.0149039351628
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.8,23.215020679782
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.85,27.5964541174414
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.9,34.3025464887875
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.95,47.3532395553661
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.975,62.6324002653486
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,23,quantile,0.99,86.6982203883494
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.01,1.10956058500849
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.025,1.59240038404052
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.05,2.17268120241693
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.1,3.10869052231718
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.15,3.95865429120334
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.2,4.79705253161376
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.25,5.65649391474099
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.3,6.55876326392849
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.35,7.52284268619471
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.4,8.56837803463449
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.45,9.71804982836224
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.5,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.55,12.451057788041
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.6,14.1216925199731
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.65,16.0843453794467
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.7,18.4486000074845
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.75,21.3913427334679
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.8,25.2238221705058
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.85,30.5659426408813
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.9,38.9231411526317
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.95,55.6915574477275
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.975,75.985914857027
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,23,quantile,0.99,109.052179425672
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.01,0.882118345914012
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.025,1.31255718146687
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.05,1.84738043198122
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.1,2.73965558799276
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.15,3.57407009486083
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.2,4.41501977656787
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.25,5.29252341585106
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.3,6.22823344803241
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.35,7.24237335659887
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.4,8.35697710977791
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.45,9.59837614362696
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.5,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.55,12.6062990436503
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.6,14.4789196393067
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.65,16.7072303569867
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.7,19.4276597063371
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.75,22.8624401807286
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.8,27.4064457518835
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.85,33.8549599723818
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.9,44.1661355282443
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.95,65.4981496530379
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.975,92.1864599184736
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,23,quantile,0.99,137.169803304142
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.01,77.3136572236555
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.025,86.7818214617734
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.05,95.8473073843417
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.1,107.480687480483
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.15,116.117285452112
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.2,123.473686822723
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.25,130.155154256276
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.3,136.462889954118
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.35,142.580509014947
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.4,148.638929681796
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.45,154.745430609524
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.5,161
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.55,167.50736934784
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.6,174.389038292265
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.65,181.799042373195
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.7,189.949077062015
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.75,199.154617795323
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.8,209.931368107733
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.85,223.23119162728
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.9,241.168907713833
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.95,270.440565388638
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.975,298.691587286146
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,24,quantile,0.99,335.270648561028
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.01,70.5399276974246
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.025,80.3302506264701
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.05,89.8305734226396
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.1,102.186495591739
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.15,111.469422028526
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.2,119.445002401162
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.25,126.740614399481
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.3,133.671293428845
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.35,140.431471443732
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.4,147.162076107578
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.45,153.980891090655
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.5,161
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.55,168.339069974204
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.6,176.139129629099
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.65,184.58113223136
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.7,193.91598102399
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.75,204.52007529566
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,24,quantile,0.8,217.012009535091
