forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,36.8503420100771
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,40.763875989266
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,44.760420500715
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,48.914466245353
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,53.3001306051328
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,63.1142918752257
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,68.773110660685
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,75.1556835786712
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,82.5240465574425
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,91.2881622395819
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,102.147006745413
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,116.445051498167
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,137.311980953396
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,175.312037166905
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,216.690827857876
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,277.232338544024
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,10.3769687591154
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,13.6073703416514
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,17.1793163244618
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,22.4760252133429
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,26.9442218370863
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,31.12078743045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,35.2162311539619
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,39.3514028745664
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,43.6154918413157
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,48.0881701248016
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,52.8516196833742
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,63.6498941783279
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,69.9548348641573
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,77.1285581792609
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,85.4861518081792
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,95.5241344621156
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,108.094951244984
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,124.850516015636
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,149.670592022781
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,195.816872829215
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,247.218964100873
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,324.179447591088
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.01,5.65336788742468
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.025,6.89806575548977
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.05,8.1856537141839
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.1,9.9711794074856
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.15,11.391037984523
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.2,12.6623477275333
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.25,13.8655163412917
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.3,15.0431245720952
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,16.2234526432099
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,17.4289909326579
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,18.6805591562191
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,21.4126352779345
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,22.9502672613417
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,24.655664166987
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,26.5902205411497
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,28.8485470107444
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,31.5897184793174
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,35.115324919773
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,40.1156155810125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,48.8659811380598
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,57.9872697910516
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,70.7542845194557
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,4.82744021687323
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,6.03864496778335
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,7.32076203101195
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,9.14031361732667
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,10.6170769030303
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,11.9591349265023
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,13.244918900558
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,14.5169893741948
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,15.8045613489601
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,17.1317814314985
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,18.5218710419122
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,21.5960903245066
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,23.3484183533044
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,25.3091491227195
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,27.5539224896751
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,30.2002604170832
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,33.4472353107725
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,37.6751533075767
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,43.762174554027
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,54.6391206687957
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,66.2400260545258
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,82.8596485984209
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,4.12217628704524
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,5.28629826671551
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,6.54725432885594
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,8.3786811578546
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,9.89570240376834
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,11.2949755659687
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,12.6520983686653
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,14.0092558218529
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,15.3964858730356
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,16.8396401232093
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,18.3645309556494
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,21.7811171418429
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,23.7534767413882
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,25.9799543414341
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,28.5525516191976
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,31.6153090455458
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,35.4139765654017
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,40.4215874405922
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,47.7402102388178
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,61.0943121969565
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,75.6673157317944
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,97.0361217343082
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,3.51994775245174
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,4.62768543502191
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,5.85547502638839
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,7.68051304190592
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,9.22334150523074
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,10.6677007843695
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,12.0858114973916
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,13.5192803151725
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,14.9989469498426
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,16.5524805819564
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,18.208527446166
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,21.9677291962577
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,24.1655622563324
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,26.6685388872715
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,29.5873737857987
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,33.0966605003171
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,37.4963647823799
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,43.3682304589017
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,52.0798542776435
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,68.312134916015
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,86.4362985808922
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,113.638050372023
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,24.81752139233
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,28.6670450812509
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,32.4521500457744
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,37.4404651213553
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,41.2323700768484
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,44.5181140126855
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,47.5448924762683
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,50.4380188021323
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,53.2758530193335
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,56.1161785289952
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,59.008272544682
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,62
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,65.143408444795
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,68.5007443622307
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,72.1527630651927
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,76.2123511448767
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,80.8499041599202
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,86.346874418459
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,93.2277235782372
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,102.669664694082
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,118.451319699248
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,134.091253183053
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,154.890568612062
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,22.1337114725125
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,26.0319579687819
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,29.9295335570555
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,35.1528004272932
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,39.1826789209403
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,42.7124900732526
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,45.9931221819923
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,49.1534279042001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,52.2754466772298
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,55.4210995713382
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,58.6446032345948
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,65.5473784113251
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,69.3598652811281
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,73.5335658389387
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,78.2041083175715
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,83.5777137457531
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,89.9970943723365
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,98.1045733946912
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,109.351174110597
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,128.43501194805
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,147.664651449185
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,173.671731682858
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,19.7401334244378
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,23.6390891969413
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,27.6030086659713
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,33.0049152401227
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,37.2348794056722
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,40.9801009929991
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,44.491998569637
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,47.9015538697419
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,51.2938258222201
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,54.7346301585583
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,58.2831752266402
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,65.9538534929199
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,70.2297611012351
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,74.940793329064
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,80.2479186886703
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,86.3975573941354
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,93.8016233941614
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,103.236536853519
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,116.467501038361
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,139.260181617044
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,162.612018084748
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,194.730193426212
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,17.6054010687966
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,21.4661739516898
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,25.4573325027337
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,30.9882688368098
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,35.3839064233559
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,39.3179764166468
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,43.039868632698
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,46.6815634426936
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,50.3306377031168
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,54.056663649155
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,57.9239747076228
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,66.3628492244012
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,71.1105669589376
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,76.3749512309866
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,82.3451426325707
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,89.3125402590021
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,97.7669847315056
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,108.636959243785
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,124.046942416927
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,150.997752792333
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,179.072433152318
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,218.342086327872
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,56.020639760496
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,71.2103612671964
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,87.5299629538596
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,111.03897267467
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,130.371921052594
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,148.110645337868
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,165.240475730575
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,182.30559249538
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,199.688321352243
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,217.712962064775
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,236.699076594319
