forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,316.725609584737
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,364.727155770838
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,401.159188386799
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,432.692468134494
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,461.713436067947
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,489.430305723007
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,516.597234619267
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,543.769043840723
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,571.417599798144
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,600
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,630.012096454803
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,662.045778585088
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,696.867841860053
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,735.549057323275
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,779.704405108588
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,831.999691494749
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,897.39936270109
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,987.039199862026
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,1136.63053793471
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,1284.62049897769
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,1481.0838161181
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.01,144.856850493157
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.025,162.11285829246
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.05,178.589369839171
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.1,199.674630746924
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.15,215.289841069036
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.2,228.566708851149
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.25,240.607742489384
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.3,251.960612429265
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.35,262.958371562886
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.4,273.837714731274
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.45,284.791827408895
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.5,296
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.55,307.649277709798
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.6,319.955927495161
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.65,333.193423275542
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.7,347.736890918208
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.75,364.144557833029
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.8,383.327915252341
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.85,406.967646800876
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.9,438.793850136367
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.95,490.600308847624
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.975,540.462989320293
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.99,604.845402214091
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,132.478363415084
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,150.360299505505
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,167.658698913985
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,190.086724580613
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,206.890245721458
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,221.298328108834
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,234.45626071624
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,246.937912972636
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,259.096420386603
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,271.186743301887
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,283.420982178666
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,296
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,309.137309900252
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,323.083639462661
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,338.159824320484
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,354.809834363947
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,373.698700697273
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,395.918038553418
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,423.490240897871
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,460.926454455495
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,522.585470169668
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,582.707006358366
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,661.360827092042
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,121.157658152785
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,139.459756033656
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,157.397046346288
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,180.959207119217
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,198.818363013049
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,214.261080583078
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,228.462050390863
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,242.015338331504
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,255.291187947964
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,268.561435428472
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,282.056735510841
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,296
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,310.632539376577
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,326.241926210345
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,343.200251854594
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,362.026640972593
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,383.503517761932
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,408.921675189759
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,440.683640445472
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,484.175419393157
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,556.655934999166
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,628.252927524523
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,723.156929044571
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,110.804343823859
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,129.349460043173
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,147.763464460889
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,172.269971579885
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,191.061407140515
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,207.44761627865
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,222.621090643292
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,237.190892571456
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,251.541841244414
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,265.96154266697
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,280.699055643245
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,296
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,312.135000950469
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,329.431086620333
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,348.315809276703
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,369.390236910571
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,393.565586022521
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,422.352406702575
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,458.57507966307
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,508.597053778293
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,592.947656713821
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,677.358838380589
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,790.727122930119
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.01,34.2894332969499
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.025,42.9372025790528
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.05,52.100068186268
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.1,65.1163655822233
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.15,75.6895012713944
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.2,85.3041516485857
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.25,94.5203597835414
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,103.642364094073
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,112.879308545797
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.4,122.404339807198
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.45,132.384234341412
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.5,143
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.55,154.467033795453
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.6,167.061070156578
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,181.158090560977
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,197.303488575762
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.75,216.344923430568
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.8,239.718696040031
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.85,270.169569841364
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.9,314.037797060077
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,392.494687855125
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,476.253662831219
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.99,596.3644783193
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,28.6839093503267
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,36.9420472700977
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,45.922558224483
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,59.0179903670554
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,69.9033669514226
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,79.9695099363955
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,89.7530120543154
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,99.5548608995974
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,109.590807839511
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,120.04785738052
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,131.113918438628
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,143
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,155.963609687799
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,170.340399622312
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,186.594116816315
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,205.404335009047
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,227.83636484116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,255.709957660917
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,292.532404257587
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,346.487568838245
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,445.293136763837
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,553.542684044807
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,712.908402765088
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,23.9947580495869
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,31.7839722789001
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,40.477516197126
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,53.4907493042998
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,64.5595575220417
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,74.9684792108625
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,85.2261162702936
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,95.6285628504389
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,106.398110669183
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,117.736741069422
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,129.855792072618
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,143
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,157.474685369171
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,173.684100768022
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,192.193262374562
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,213.83778434464
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,239.938189077468
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,272.767971489504
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,316.746284901634
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,382.290400975113
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,505.19404156157
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,643.374585799496
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,852.227805662415
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,20.0721738040096
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,27.3460993225354
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,35.6780933126476
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,48.4811536844982
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,59.6242591624836
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,70.2801965356503
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,80.9275446947897
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,91.8571122515358
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,103.298426000746
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,115.470117502468
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,128.609738276566
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,143
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,159.000401322844
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,177.093437179217
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,197.960421970537
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,222.617492524735
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,252.682817415521
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,290.963898907526
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,342.964429030035
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,421.792767826367
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,573.152825763561
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,747.784894613777
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1018.77356183091
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.01,10.4398350953475
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.025,14.6566997554811
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.05,19.6227068212392
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.1,27.4702176222332
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.15,34.4696778933091
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.2,41.2839848176352
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.25,48.1941267714881
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,55.3800091822738
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.35,62.9918766025687
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,71.1800178731844
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,80.1138056829179
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,101.106169291956
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,113.795981541212
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,128.58800907147
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,146.26216426473
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,168.070272097803
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,196.201990572866
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,234.989141037848
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,294.864791804351
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,412.787087622016
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,552.648286117129
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,775.874324261097
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,7.97535511679913
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,11.6818170814293
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,16.2208446843369
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,23.68315453359
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,30.572894985574
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,37.4519122528817
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,44.574662799421
