forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.85,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.9,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.95,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.975,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,66,quantile,0.99,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.15,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.2,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.25,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.3,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.35,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.4,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.45,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.5,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.55,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.6,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.65,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.7,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.75,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.8,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.85,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.9,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.95,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.975,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,66,quantile,0.99,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.35,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.4,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.45,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.5,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.55,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.6,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.65,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.7,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.75,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.8,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.85,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.9,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.95,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.975,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,66,quantile,0.99,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.95,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.975,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,66,quantile,0.99,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.01,0.247429889229401
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.025,0.366541063922862
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.05,0.513935550807998
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.1,0.758828346422671
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.15,0.987019015098795
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.2,1.21639249676673
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.25,1.45521652898669
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.3,1.70939651878554
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.35,1.98440203571659
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.4,2.28615697836139
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.45,2.62171307926266
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.5,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.55,3.43286993194968
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.6,3.93673754041631
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.65,4.53537127961573
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.7,5.26501598727613
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.75,6.18464662868212
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.8,7.39892758622133
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.85,9.11836536310211
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.9,11.8603898265379
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.95,17.5119234033341
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.975,24.5538655442274
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.99,36.3739402221362
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.01,0.181131308276171
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.025,0.281836871119535
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.05,0.412222873367484
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.1,0.639030125229263
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.15,0.85896615603081
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.2,1.08659522520905
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.25,1.32939308229358
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.3,1.59333835348978
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.35,1.88448730022523
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.4,2.20980599241561
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.45,2.57791236095878
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.5,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.55,3.49119703846438
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.6,4.07275572194544
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.65,4.77583478483742
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.7,5.64851776792287
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.75,6.77000664428949
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.8,8.28275312756735
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.85,10.4777119992574
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.9,14.0838430688555
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.95,21.8328496099167
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.975,31.9333661498919
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.99,49.6877104552112
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.01,0.13259736299449
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.025,0.216707020687771
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.05,0.330640091077934
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.1,0.538144763404857
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.15,0.747526487250596
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.2,0.970648196684435
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.25,1.21444879991889
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.3,1.48515986829387
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.35,1.78960327634806
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.4,2.13600490707161
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.45,2.53484341721066
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.5,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.55,3.55051516748265
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.6,4.21347346637826
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.65,5.02904756542789
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.7,6.05995367376783
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.75,7.41076939645465
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.8,9.27215445384068
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.85,12.0397071588754
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.9,16.7241244587363
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.95,27.2199295937123
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.975,41.5307264685583
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.99,67.8746529851725
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.01,0.097068037770065
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.025,0.16662806618887
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.05,0.265203308431084
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.1,0.453186438238997
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.15,0.650544663742459
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.2,0.867073496982729
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.25,1.10944302875403
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.3,1.38432607836225
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.35,1.69949666751957
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.4,2.06466856307444
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.45,2.4924940223284
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.5,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.55,3.61084115724079
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.6,4.3590531482682
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.65,5.29568558268232
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.7,6.50135841596484
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.75,8.11217860380588
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.8,10.3797429298883
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.85,13.8345612555251
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.9,19.8593762756283
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.95,33.9362282214467
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.975,54.0125094520311
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.99,92.7184705362977
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.01,0.50327692607164
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.025,0.778038120657654
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.05,1.13166538024153
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.1,1.74309271493293
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.15,2.33289383429224
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.2,2.94098199330133
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.25,3.5875335306844
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.3,4.28843934683061
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.35,5.05961687930845
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.4,5.91924388163611
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.45,6.88970765452058
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.5,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.55,9.28921852845343
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.6,10.8121917731003
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.65,12.6491790834462
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.7,14.9238440430082
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.75,17.839554516384
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.8,21.7614389159038
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.85,27.4337387579476
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.9,36.7163487356223
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.95,56.5538198105351
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.975,82.2581802880077
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.99,127.166569108495
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.01,0.356161235063609
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.025,0.581419692759465
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.05,0.886230180094433
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.1,1.44078540476732
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.15,1.99984160303927
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.2,2.59518105867181
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.25,3.24533263167283
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.3,3.96689251027531
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.35,4.7779993734975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.4,5.70050413169947
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.45,6.7622254382996
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.5,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.55,9.46433989578632
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.6,11.2270772060505
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.65,13.3947275830536
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.7,16.1335352128203
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.75,19.7206287501601
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.8,24.6610924452241
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.85,32.0025345521044
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.9,44.4202167708215
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.95,72.2160014830237
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.975,110.075390973172
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.99,179.693896188814
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.01,0.252049753904233
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.025,0.434488812505444
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.05,0.694024882110103
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.1,1.19090772671286
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.15,1.71433709432389
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.2,2.29003942990102
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.25,2.93577294821584
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.3,3.66945522960663
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.35,4.51205665521909
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.4,5.48984769090824
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.45,6.63710206170832
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.5,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.55,9.64276267035843
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.6,11.6578826232266
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.65,14.1842190580589
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.7,17.4412810609113
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.75,21.8000510015241
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.8,27.9471170515026
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.85,37.3322144238155
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.9,53.7405195754776
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.95,92.2157139458966
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.975,147.299534896996
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.99,253.918121357568
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.01,0.178371681667821
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.025,0.324688913264053
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.05,0.543505003335158
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.1,0.984366727238913
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.15,1.46959222595849
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.2,2.02077638204763
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.25,2.65574096145372
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.3,3.39431977226751
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.35,4.26091626818366
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.4,5.28697584864051
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.45,6.51429387846759
