forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.25,7.39311376820167
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.3,8.07657209140788
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.35,8.76617435680717
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.4,9.47490623110486
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.45,10.2151034959508
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.5,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.55,11.845205488908
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.6,12.7705749322113
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.65,13.8030565073167
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.7,14.9816034117647
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.75,16.3665816317382
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.8,18.0600043558124
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.85,20.2562804513916
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.9,23.4030322040158
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.95,28.9882098756251
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.975,34.901253400611
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.99,43.3090605402026
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,2.35401023863932
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3.0009814022291
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,3.69794446204456
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,4.70466072012222
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,5.53451784456338
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6.29726361285335
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7.03488054541533
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,7.77063254238751
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8.52093557692484
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9.29978054133333
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,10.1210141458426
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,11.955323671759
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,13.0110597193353
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,14.2003186044118
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,15.5714479278186
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,17.2000077640062
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,19.2146950546944
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,21.8627897494015
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,25.7191766204252
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,32.7208808141754
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,40.3201432405154
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,51.4016455892482
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,1.98339898983336
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2.59765972915675
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3.27609732705341
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4.28098177352026
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5.12783349735943
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5.91883493097878
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6.69400550835851
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,7.4762819455359
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,8.28255749324935
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,9.12789171813017
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,10.0277914346096
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,12.0664655611388
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,13.2560731148536
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,14.6090141962335
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,16.1845153622449
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,18.0758739814171
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,20.4432124583665
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,23.5967100067327
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,28.2645445370587
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,36.9341896532817
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,46.5803887406296
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,61.0063837988374
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,1.67113612689546
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,2.24854311441933
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,2.90237287403511
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,3.89545729978518
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,4.75103290207492
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,5.56314759773904
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,6.36964756638786
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,7.19308131278235
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,8.05084817385025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,8.9591799341497
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,9.93542737980814
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,12.1786406738687
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,13.5057003977322
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,15.0294723471518
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,16.8217200304658
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,18.9963414362998
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,21.7502767766177
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,25.4681460840138
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,31.0618216779511
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,41.6900258000882
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,53.8126217033856
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,72.4058310107788
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.01,11.7034779857041
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.025,12.6315775554795
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.05,13.4884516835312
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.1,14.5487597568801
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.15,15.3108418568601
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.2,15.9448906939047
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.25,16.5097334397291
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.3,17.0340122427459
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.35,17.5346850793047
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.4,18.0233752005685
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.45,18.5091478756099
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.5,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.55,19.5038692448776
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.6,20.0295447430187
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.65,20.5877663823042
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.7,21.1928930692025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.75,21.8658890719149
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.8,22.6404813259711
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.85,23.57806339945
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.9,24.8131116351195
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.95,26.7636351799196
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.975,28.5791698158398
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.99,30.8455315967581
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,11.0156495338865
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,12.0031599085525
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,12.9229946063203
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,14.071325809952
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,14.9032077138419
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,15.5992974580714
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,16.2223351244683
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,16.8030211605594
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,17.3596520698333
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,17.9048810043358
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,18.4486897820225
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,19
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,19.567785260923
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,20.1620999275326
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,20.7953476571877
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,21.4842317075307
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,22.2532697808407
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,23.142067838011
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,24.2229731297852
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,25.6550096896117
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,27.934701746563
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,30.0754137035849
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,32.7715582171969
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,10.3682456447252
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,11.4060058735722
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,12.3812423777955
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,13.6095593960293
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,14.5064263767052
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,15.2611946896828
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,15.9399397846895
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,16.575162451374
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,17.1863662576606
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,17.7871658450141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,18.388429168141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,19
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,19.6319107357714
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,20.2955323599904
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,21.0050219219022
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,21.7795753772582
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,22.6475134082215
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,23.6547667034252
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,24.8855225005452
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,26.5254729778633
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,29.1570093682534
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,31.6499924690062
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,34.8178479146717
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,9.75889051468719
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,10.8385600941021
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,11.8622012534732
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,13.1629463673602
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,14.1202089015587
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,14.9304200386214
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,15.6624603295425
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,16.3503936383957
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,17.0148102020855
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,17.6702246008462
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,18.3283653889198
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,19
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,19.6962463558391
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,20.4298478460038
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,21.2168102795382
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,22.0789791355397
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,23.0487415389702
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,24.1788241098496
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,25.5661939930754
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,27.425470705796
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,30.4328001427477
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,33.3070072837851
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,36.9919100390247
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.01,53.7220093120218
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.025,63.7968045642659
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.05,73.9603892549232
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.1,87.7037126813945
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.15,98.3916185165119
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.2,107.807489779214
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.25,116.600424432838
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.3,125.106293901017
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.35,133.541172547519
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.4,142.070301841672
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.45,150.840467054014
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.5,160
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.55,169.715730135156
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.6,180.192479836705
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.65,191.701177334582
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.7,204.625996037054
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.75,219.55323168438
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.8,237.460310525993
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.85,260.184763559956
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.9,291.89186201271
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.95,346.131223184387
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.975,401.2740163845
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.99,476.527224648525
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,46.8712224952146
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,56.8700741392502
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,67.1597527933611
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,81.354246649139
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,92.5897411402543
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,102.615993170656
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,112.07858772253
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,121.317668656955
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,130.557578216551
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,139.975239168597
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,149.733026938999
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,160
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,170.970964277837
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,182.889489255777
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,196.0820685379
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,211.016254131854
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,228.411157922308
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,249.473782877351
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,276.488514653274
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,314.673186151014
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,381.180676450176
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,450.148876847191
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,546.177348000976
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,40.8940679310051
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,50.6954126416446
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,60.9844328931129
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,75.4644614862809
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,87.1299841762499
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,97.674494378501
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,107.732110641778
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,117.643775300413
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,127.640643740082
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,137.911071675917
