forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,109.613945268644
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,116.821702454493
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,124.931111424807
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,134.315111757521
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,145.596422417978
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,159.947546075388
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,180.030926422499
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,214.528257502837
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,249.75968353768
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,298.061295363563
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,27.865539525598
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,33.9142468880106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,40.1566563734127
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,48.7926766451754
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,55.6457376670909
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,61.7724891247219
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,67.5635850402324
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,73.2254213646641
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,78.8946430708861
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,84.6795063399942
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,90.6798355668111
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,103.760664553341
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,111.11307099763
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,119.260315197143
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,128.493627276557
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,139.261408263004
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,152.316996341247
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,169.087523941021
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,192.836315753347
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,234.307356481741
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,277.435026968748
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,337.657198108677
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,24.5978431780123
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,30.5311541326122
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,36.7668247735949
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,45.5525752229163
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,52.6378231933332
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,59.0469457542568
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,65.1638568689412
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,71.1952294408168
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,77.2814200838304
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,83.5370194522471
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,90.0709250135002
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,104.462122472815
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,112.632699391179
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,121.74983313963
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,132.157731267957
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,144.389857385568
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,159.347784712839
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,178.7497930042
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,206.552537457127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,255.910050920615
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,308.177016798381
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,382.513211906748
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,1.27796865727176e-06
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1.3474830850207e-05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,0.000102179186765217
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,0.00105623510721711
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,0.00510705128345882
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,0.0178697011304464
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,0.052332977070761
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,0.137356395168111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,0.33587902527494
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,0.78464619780789
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,1.78317173835113
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,8.97277567599571
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,20.3913560592024
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,47.63619873823
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,116.48529346171
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,305.734565384384
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,895.370318910326
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,3132.92330778474
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,15148.1425779868
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,156587.662385335
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,1187398.94978008
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,12519868.8629478
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1.97050585266414e-07
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,2.78904960505702e-06
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2.72442745497864e-05
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,0.000377114450601058
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,0.00222041420670269
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,0.00908603595860254
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,0.0304344089814676
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,0.0901202724835151
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,0.246432649189265
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,0.640104101575123
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,1.61188784362851
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,9.92624894048616
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,24.9959341935606
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,64.9264618654963
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,177.540519564305
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,525.720739632005
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,1760.94394441081
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,7205.86274024974
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,42427.4380748304
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,587279.355549049
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,5736721.2010103
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,81197424.399262
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,3.03833219483874e-08
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,5.77283513681303e-07
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,7.26420437705819e-06
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,0.000134643610954038
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,0.00096537884107325
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,0.00461988976974881
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,0.0176992271775179
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,0.0591283973531984
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,0.180806320182478
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,0.522188550709849
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,1.45705675149375
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,10.9810410497718
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,30.6402734764102
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,88.4924818106587
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,270.597559146165
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,903.994272717386
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,3463.28609499918
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,16573.8043131464
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,118832.225952867
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,2202581.20084438
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,27716017.5560339
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,526604695.404256
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,4.68481862853265e-09
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,1.19487389024555e-07
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,1.93687173190248e-06
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,4.80726791080209e-05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,0.000419721826665793
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,0.00234903114866303
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,0.0102930417630959
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,0.0387944607490756
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,0.132656632655933
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,0.42599458716396
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,1.31709807569143
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,12.1479184392556
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,37.5591626797874
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,120.612137362922
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,412.430014261285
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,1554.44817656969
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,6811.31878949606
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,38120.4859587639
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,332829.380364834
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,8260743.20589312
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,133905344.577509
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,3415286965.97832
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,30.772855954121
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,33.622633194291
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,36.2838042106746
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,39.6144102958162
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,42.0326071781432
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,44.0593623929201
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,45.875847350192
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,47.5708434162045
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,49.1973636477206
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,50.7921658667768
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,52.3843440261402
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,55.6654865916598
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,57.4104283650436
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,59.2714687087731
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,61.2980512976716
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,63.562858637592
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,66.1834362012595
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,69.3747115814483
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,73.6095773791682
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,80.3664352025724
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,86.7272941756129
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,94.758835655275
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,28.6839898035963
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,31.6892140515975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,34.5245237719185
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,38.1097083175443
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,40.7366583017873
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,42.9530259093451
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,44.9503307184361
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,46.823000201959
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,48.6278803685027
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,50.404824141222
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,52.1858159989001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,54
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,55.8772521648692
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,57.8516054699463
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,59.9655995264963
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,62.2770857788391
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,64.871602797886
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,67.8881158723111
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,71.5817183235196
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,76.515935931674
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,84.4617008843959
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,92.0186911310602
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,101.659497858084
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,26.7369162056158
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,29.8669732797274
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,32.8505449637253
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,36.6621604916757
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,39.4806661067528
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,41.874469682869
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,44.0434858079701
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,46.0869135476762
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,48.0649891336803
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,50.0204362887655
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,51.9880403601518
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,54
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,56.0898233478152
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,58.2961728515537
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,60.6678593412328
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,63.2717571113424
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,66.2072936895545
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,69.6367027949001
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,73.8589362224882
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,79.5370474869339
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,88.7656507135559
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,97.6329262657251
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,109.062689862024
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,24.9220102601101
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,28.1495177330527
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,31.2577317950291
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,35.2695958918848
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,38.2633986490863
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,40.8229961475198
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,43.1549359284526
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,45.3623986329289
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,47.5086136371512
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,49.638979783132
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,51.7910142584671
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,54
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,56.3032032052409
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,58.7441565628409
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,61.37834335203
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,64.2823150423808
