forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,94.5746541892407
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,117.485279800774
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,141.806274491748
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,176.483170393535
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,9.54722140006014
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,12.1446674813851
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,14.9371870529016
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,18.9626217606574
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,22.2749509589875
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,25.3154507088939
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,28.2526271642347
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,31.1796203235409
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,34.161938458415
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,37.2552132928075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,40.5143233717415
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,47.7855691241865
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,51.9658815206344
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,56.6712571757798
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,62.0918401157791
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,68.524600871483
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,76.4750358293973
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,86.9137715977266
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,102.09558701512
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,129.609409933976
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,159.411527978632
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,202.781512952848
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.01,163.100104694012
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.025,179.435806121194
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,194.788173608603
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,214.125682048483
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.15,228.245855124241
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.2,240.129278039417
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.25,250.816078496976
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.3,260.817885527707
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.35,270.441739176002
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.4,279.901984662522
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.45,289.369737291003
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.5,299
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,308.950759111671
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,319.401093592784
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,330.573972318002
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.7,342.771738292092
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.75,356.440466399676
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.8,372.303622156916
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.85,391.687288040068
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,417.516475112768
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.95,458.965235639191
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,498.233891732941
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.99,548.135760965471
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,151.200114919479
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,168.340592082993
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,184.628614305917
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,205.373051335249
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,220.67054292965
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,233.637126379104
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,245.366855087741
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,256.401547726194
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,267.069342142265
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,277.602150767413
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,288.187971573971
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,299
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,310.217666308995
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,322.047216683505
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,334.748269055822
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,348.675742376835
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,364.356465212186
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,382.648945334726
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,405.133366751634
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,435.31027765694
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,484.220717011226
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,531.072148991401
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,591.276005627443
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,140.168363438844
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,157.931438297841
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,174.998946748261
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,196.978194354101
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,213.346649779731
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,227.320496977153
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,240.036021360466
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,252.059990224113
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,263.73899875671
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,275.321213615574
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,287.011032105264
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,299
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,311.489768683217
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,324.715261951551
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,338.975276396152
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,354.68143881348
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,372.448266278107
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,393.281737409651
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,419.041030605832
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,453.862420117867
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,510.865931831036
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,566.074753472451
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,637.811541824885
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,129.94150248885
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,148.16592299098
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,165.871533392207
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,188.926486696956
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,206.265831261158
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,221.174644401729
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,234.821005184089
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,247.791946792875
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,260.450184612126
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,273.059017940617
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,285.838899174823
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,299
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,312.76708753808
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,327.405411014269
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,343.255659937965
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,360.790579181852
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,380.719773897203
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,404.209986374467
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,433.426125177309
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,473.20522158125
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,538.977352965139
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,603.384355830877
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,688.009591144073
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,131.527997991185
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,140.502425623006
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,148.709197460845
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,158.767761673255
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,165.935837663829
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,171.862907663987
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,177.116247461749
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,181.970620667402
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,186.587608884332
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,191.076949990237
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,195.52322059792
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,200
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,204.579281569105
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,209.339745071521
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,214.376507846223
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,219.815703509141
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,225.840376437732
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,232.743647501908
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,241.057028807945
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,251.940315706662
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,268.981345357149
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,284.692593901028
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,304.117759039263
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,124.81498717852
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,134.43599015499
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,143.301688995726
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,154.251310663946
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,162.107820407058
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,168.636342774632
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,174.446376564071
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,179.8343652984
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,184.975580836272
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,189.989932502808
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,194.970715520229
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,200
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,205.159015256575
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,210.537471502122
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,216.244759546966
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,222.426897849184
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,229.296823401251
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,237.196794841884
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,246.749354223372
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,259.317083451852
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,279.131392521081
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,297.539371368368
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,320.474334887276
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,118.444599342401
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,128.631483540689
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,138.090813612485
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,149.863338695371
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,158.368112681998
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,165.470353614657
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,171.816751610582
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,177.72318863158
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,183.377479942557
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,188.909098948177
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,194.419771698843
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,200
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,205.740391784639
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,211.742050662012
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,218.129292716478
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,225.069110609533
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,232.806170673386
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,241.735145457843
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,252.576098323023
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,266.909841647852
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,289.664453076866
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,310.965860759485
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,337.710627770943
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,112.399347470319
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,123.077596548385
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,133.069421147764
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,145.60019093681
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,154.714677252956
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,162.363802931562
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,169.226765929242
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,175.636796253964
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,181.793185879208
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,187.834414146574
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,193.870384721998
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,200
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,206.323415808754
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,212.953521758726
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,220.030249244754
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,227.742710258512
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,236.369227883992
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,246.360329567177
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,258.540435272348
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,274.724914456739
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,300.594980086243
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,324.998221624151
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,355.873952120253
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.01,30.0060799834318
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.025,36.6041841238826
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.05,43.4282127245313
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.1,52.8892409803827
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.15,60.4112927856729
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.2,67.1454565115777
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.25,73.517961772432
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.3,79.7544759809347
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.35,86.0048346965434
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.4,92.3881568287716
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.45,99.0146743471886
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.5,106
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.55,113.478129116515
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.6,121.617319640052
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.65,130.643818334687
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.7,140.882375086835
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.75,152.833399200865
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.8,167.33820251952
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.85,185.991715818151
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.9,212.44396387098
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.95,258.725821190728
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.975,306.959443815851
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.99,374.457443498254
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,25.626965677537
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,32.0485835284118
