forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,304.860626293764
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,318.946936951758
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,334.879350797542
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,353.559160290286
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,376.651888260454
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,407.862537558903
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,458.941362791723
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,508.397251963862
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,572.639454183573
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,116.188866947625
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,132.61254119826
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,148.582969797436
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,169.397161135863
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,185.063731370091
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,198.542043212452
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,210.884914727476
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,222.621785983643
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,234.080069834426
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,245.497710947512
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,257.074202588389
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,269
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,281.479040959469
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,294.752239117501
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,309.129265260318
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,325.040065958849
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,343.130280767172
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,364.46184812639
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,391.005841416287
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,427.16772533138
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,487.007360928715
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,545.657291129187
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,622.787723996123
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,106.833077768743
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,123.557134885196
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,140.02020527254
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,161.741517205097
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,178.26998086931
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,192.60276059449
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,205.813964244244
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,218.448567344316
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,230.847754361003
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,243.263507180781
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,255.911097355758
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,269
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,282.758351426263
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,297.459330577788
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,313.457673436324
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,331.249597466782
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,351.584501400146
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,375.700741654221
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,405.906814187903
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,447.38667752351
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,516.789700880343
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,585.648089584099
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,677.327673332009
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,89.3003169859831
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,99.6359213413521
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,109.476951114484
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,122.035324481383
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,131.312515854926
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,139.186173722714
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,146.316276933411
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,153.030081830257
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,159.526117815807
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,165.945015699373
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,172.401096373991
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,179
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,185.851486295036
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,193.082026989263
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,200.851123557056
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,209.377134330623
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,218.984522238643
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,230.202462953194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,244.005682104202
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,262.55512603556
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,292.673477602546
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,321.580807088918
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,358.800518088074
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,81.8658917131119
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,92.6000678458386
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,102.951197332478
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,116.329437041276
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,126.324549634173
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,134.877335918582
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,142.674905378414
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,150.060808811412
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,157.245831779273
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,164.381564766232
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,171.593525587944
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,179
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,186.726159336231
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,194.918451138761
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,203.763747741028
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,213.52010730708
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,224.573479933406
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,237.556590080793
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,253.640326387772
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,275.433293712505
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,311.225132200499
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,346.014865273556
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,391.383998018166
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,75.0503968203711
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,86.0610555873397
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,96.814433762473
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,110.890334252396
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,121.526053601068
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,130.70188839831
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,139.124156596765
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,147.149149185666
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,154.998140433062
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,162.832843885754
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,170.789737669803
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,179
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,187.60494885206
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,196.772341717992
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,206.718609078006
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,217.745057836333
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,230.305079892538
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,245.145654685233
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,263.655397756769
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,288.94312760454
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,330.952718048325
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,372.305449675585
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,426.926456853897
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,68.8023051484461
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,79.9837998081987
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,91.043473292286
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,105.705542323264
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,116.909830643516
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,126.655701749598
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,135.661775260512
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,144.29398506893
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,152.782577864641
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,161.29871427875
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,169.989714899648
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,179
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,188.487874215891
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,198.643864852066
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,209.716320066198
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,222.053608019031
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,236.182962654524
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,252.977162160026
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,274.065917499276
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,303.115610551561
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,351.930773742952
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,400.593621168717
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,465.696606107443
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,82.1316044040119
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,96.3931090329842
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,110.624293541843
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,129.658589925227
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,144.318518109122
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,157.143090960588
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,169.049943904815
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,180.509614005767
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,191.821030248547
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,203.209182944244
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,214.870452727522
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,227
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,239.81426643776
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,253.576138899876
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268.630608089388
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,285.46401965246
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,304.815244594307
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,327.91133027238
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,357.050506581823
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,397.420641622868
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,465.801844696161
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,534.571407820943
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,627.395512043388
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,72.3303993357003
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,86.6061044540939
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,101.118028110182
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,120.892184100838
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,136.374787303392
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,150.08212513668
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,162.934734666942
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,175.412140268792
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,187.825699303429
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,200.416287818031
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,213.400559674635
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,227
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,241.466095864812
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,257.109841525386
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,274.344779181448
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,293.759599084988
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,316.255463301496
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,343.338688421906
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,377.848435322314
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,426.239300607051
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,509.592611357612
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,594.981154328599
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,712.411385437585
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,63.6988246610499
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,77.8127959971373
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,92.4286635559311
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,112.718487723021
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,128.868303636426
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,143.33843217575
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,157.040736883857
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,170.458615864612
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,183.913584830145
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,197.661778079096
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,211.940721915809
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,243.129303015536
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,260.692787957114
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,280.180499159918
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,302.296247911149
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,328.12505227933
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,359.491862844009
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,399.857828076778
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,457.147722977089
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,557.500217114126
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,662.217561259407
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,808.947422094408
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,56.0973021089971
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,69.9122915071365
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,84.4860012244964
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,105.097426844129
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,121.774999693928
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,136.89775594456
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,151.359948456886
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,165.644975757979
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,180.082953560219
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,194.945126160923
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,210.490870664446
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,227
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,244.803966259159
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,264.325664430635
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,286.140353549727
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,311.080971603317
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,340.440126502009
