forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,82.845304454058
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,88.0770675559132
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,93.8319705144687
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,100.30418139595
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,107.790449140796
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,116.786100836623
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,128.22345880978
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,144.218765876655
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,171.669016538048
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,199.675363786464
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,238.032646540667
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,22.5795191328459
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,27.447692859056
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,32.4661594855528
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,39.4011461982277
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,44.8989145134375
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,49.8104713546417
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,54.4501905554343
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,58.9839861780752
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,63.5215386483191
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,68.1495857616054
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,72.9479619870086
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,78
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,83.4019187689371
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,89.2742036801586
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,95.7785363746221
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,103.146640202175
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,111.735146157221
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,122.142991915957
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,135.50438949207
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,154.411751612283
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,187.395124535975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,221.657974360226
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,269.447722256837
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,19.9469591050535
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,24.7256074253585
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,29.7416151218082
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,36.8002086596499
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,42.4864031143028
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,47.625906645103
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,52.5278813124178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,57.3585376844592
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,62.2305515107249
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,67.2357234407509
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,72.4611161148445
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,83.9622728189474
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,90.4876111783241
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,97.7654841923019
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,106.069649708807
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,115.824203222941
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,127.745599581684
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,143.198754284565
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,165.325149546526
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,204.561856344475
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,246.060689039343
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,305.008897243823
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,22.5690041415429
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,27.2679681471245
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,32.0847040603786
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,38.7032555958273
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,43.9239169930525
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,48.5709292998511
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,52.9475628818815
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,57.2130103581977
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,61.4717320666342
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,65.8055977847333
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,70.2892613310616
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,80.0264491827039
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,85.4790502534571
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,91.5054743195231
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,98.3167983083418
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,106.237184373313
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,115.810013954525
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,128.062349286602
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,145.336610923409
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,175.317185080298
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,206.285997168922
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,249.235631520224
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,19.4231108095792
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,24.0285031479473
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,28.8537745869331
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,35.631432057749
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,41.0824217759593
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,46.0034927917503
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,50.6925413082782
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,55.3094056380709
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,59.9621537431024
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,64.738560079784
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,69.7216158804079
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,80.6779924557178
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,86.8879380861689
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,93.8091721004444
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,101.700604718272
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,110.963069809274
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,122.273324450893
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,136.919873679201
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,157.866234253043
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,194.948497398582
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,234.096979132074
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,289.603455138907
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,16.7157235275071
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,21.1738902002421
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,25.9481996887623
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,32.8034148792088
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,38.4247465735985
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,43.571769771494
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,48.5335604591321
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,53.4691381013539
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,58.4896465519148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,63.6888243901969
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,69.1585546486169
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,81.3348403329088
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,88.320047572833
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,96.1708666679547
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,105.20087287245
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,115.89918289091
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,129.097349717478
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,146.39003510995
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,171.476049695216
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,216.778045007726
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,265.657370790356
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,336.509513976083
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,14.38571894005
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,18.6584084514731
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,23.3352161624221
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,30.1998534887255
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,35.9389998305617
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,41.2685864878618
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,46.4665299874318
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,51.6901003784023
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,57.0533001270231
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,62.6561101638094
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,68.6000406142301
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,81.9970360022377
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,89.775761458761
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,98.5920181212398
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,108.821611078749
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,121.054875445217
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,136.302221101139
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,156.515207059731
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,186.259181757288
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,241.051977442499
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,301.472658540494
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,391.012783124792
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,33.4645159347403
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,34.9385973044165
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,36.2582206336178
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,37.841638686823
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,38.9488468881395
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,39.8518801078829
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,40.6432699124754
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,41.3673470039585
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,42.0498224765919
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,42.7078331793623
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,43.3542649271787
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,44
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,44.6553528990022
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,45.3312625782085
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,46.0406224325375
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,46.8001972622209
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,47.6339626257716
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,48.5798912061128
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,49.7062212280678
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,51.1605751543245
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,53.3947878899767
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,55.4114975805075
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,57.8523234513664
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,32.3389586587657
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,33.9458793846638
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,35.3916421183427
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,37.1350995099575
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,38.3596685160537
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,39.3616533628647
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,40.2421001001907
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,41.0495398738882
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,41.8122080722435
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,42.5490036929383
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,43.274217243891
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,44
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,44.7379553762652
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,45.5004778483523
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,46.3022664733458
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,47.1625262048673
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,48.1088212389499
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,49.1849257995473
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.85,50.469674918848
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.9,52.1339655891019
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.95,54.7021806314156
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.975,57.0319589621429
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.99,59.8658732468256
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,31.2512587713148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,32.9813677738139
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,34.545774997891
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,36.4417520876188
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,37.7794026325747
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,38.8774570048917
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,39.8448900386504
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,40.734174316199
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,41.575936375232
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,42.3907648898593
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,43.1943173576334
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,44
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,44.8207106497509
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,45.670324775459
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,46.5653974098664
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,47.527660312243
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,48.588413674176
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,49.7974957507227
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,51.2448547381402
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,53.1258759278417
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,56.0415854071357
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,58.6998093371106
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,61.9495046316994
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,30.2001429636929
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,32.044261039913
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,33.7201242659038
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,35.7613501172758
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,37.2079144186782
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,38.3992168528463
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,39.4516006430941
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,40.4212315733643
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,41.3409997982102
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,42.2331145733869
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,43.114564995519
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,44
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,44.9036190020985
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,45.840805717416
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,46.8300236919722
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,47.895621302042
