forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.85,23.1674787131595
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.9,28.973096592462
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.95,40.3585603351499
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.975,53.8000650999084
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.99,75.152698081043
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,6.50636164905864
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,7.88252558262741
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,9.29675463307989
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,11.2449532444651
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,12.7851320020832
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.2,14.1583163416589
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.25,15.453346893412
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.3,16.7169696654016
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.35,17.9799599369446
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.4,19.266534405547
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.45,20.5988677199735
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.5,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.55,23.4964371139048
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.6,25.1212797180925
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.65,26.9188586458135
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.7,28.9526157962538
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.75,31.3200760546142
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.8,34.1848556226912
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.85,37.8564726528547
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.9,43.0415306740585
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.95,52.0611782393204
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.975,61.4016402391012
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.99,74.3887330748094
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,5.58730834416651
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,6.93339155943783
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,8.3477600073934
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,10.3400949236567
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,11.9464957591747
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,13.3993961759792
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,14.7858922754388
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,16.1528594277075
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,17.5321216149714
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,18.9496510731155
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,20.4301206883369
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,23.6905110539217
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,25.5413673915435
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,27.6064706046012
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,29.9637350381307
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,32.733905467713
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,36.1210306526839
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,40.5139724448736
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,46.8080809289936
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,57.9796256206855
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,69.8071060679059
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,86.6248952423264
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,4.79807551695338
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,6.09854265775315
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,7.49563690678485
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,9.50804869578783
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,11.1628695660493
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,12.6811559756271
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,14.1472660834452
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,15.6077849582562
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,17.0954378875207
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,18.6379796300804
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,20.2627560414544
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,23.8861879899167
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,25.9684799321735
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,28.3116468372716
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,31.0101658431663
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,34.211556999438
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,38.1668675103626
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,43.3580269962156
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,50.9042407633459
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,64.5708971791171
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,79.3632228487712
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,100.873777057041
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,4.12032543190914
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,5.36421781888378
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,6.73049687444223
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,8.74295552109903
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,10.4306450578139
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,12.001415195594
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,13.5362231718855
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,15.0811038994934
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,16.6696309199973
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,18.3314343547001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,20.0967624547557
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,24.0834811621843
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,26.4027348125055
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,29.0348360034404
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,32.0931414056672
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,35.7559116641383
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,40.3285772645951
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,46.401732329816
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,55.3588542034765
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,71.9114812812553
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,90.2275068503303
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,117.466449676947
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,6.95086428365887
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,8.20969047785292
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,9.47323759522931
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,11.1732201575027
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,12.4893679973882
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.2,13.6451128241023
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.25,14.7215104062594
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.3,15.7603244678909
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.35,16.7882648491061
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.4,17.8256063914366
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.45,18.8902133656168
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.5,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.55,21.174985811863
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.6,22.4396293296457
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.65,23.826166884739
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.7,25.3801881309573
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.75,27.1711250382247
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.8,29.3145249259832
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.85,32.0272410968793
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.9,35.7998852937133
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.95,42.2242127867075
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.975,48.7229087477866
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.99,57.5468004662931
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,6.09066777125155
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,7.3449506496431
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,8.62843405239197
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,10.3889558648596
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,11.775497661368
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,13.0082993629134
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,14.1682974904268
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,15.2979081544992
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,16.4249020754073
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,17.5709847662347
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,18.755891933245
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,21.3266317285074
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,22.7648026175892
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,24.3532654358356
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,26.1473657679372
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,28.2320441302331
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,30.7495998393456
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,33.9688403414391
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,38.5024255760862
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,46.3583539691205
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,54.4591814268264
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,65.6742437812866
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,5.3369239257014
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,6.57129525056123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,7.85896832503916
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,9.65974020385934
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,11.1024308997766
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,12.4012058014115
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,13.6358735100905
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,14.8490593820123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,16.0694038729728
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,17.3200001658047
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,18.6225256116942
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,21.479363666377
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,23.094688000623
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,24.8920248169729
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,26.9377332064917
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,29.3343876873015
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,32.2549279808316
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,36.028145872815
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,41.4089811483945
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,50.897265831391
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,60.8708001616329
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,74.9495412654642
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,4.67645881510152
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,5.87913021201127
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,7.15812194413734
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,8.98170923236642
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,10.4678354519748
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,11.8224451204911
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,13.1234572473384
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,14.4133800715543
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,15.7216000221609
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,17.0726006387495
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,18.4901076095188
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,21.6331894030773
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,23.4293537618471
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,25.4427029969066
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,27.7519914145207
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,30.4797731619939
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,33.8339485549148
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,38.2122934426275
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,44.5349531644337
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,55.880579168899
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,68.0372751708723
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,85.5348065310219
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,127.593027460014
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,135.963005638407
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,143.599510446289
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,152.937740311809
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,159.578906502795
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.2,165.062172124048
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.25,169.916238922122
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.3,174.396874893687
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.35,178.654255163865
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.4,182.790153959033
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.45,186.88279298768
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.5,191
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.55,195.207913028167
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.6,199.578583473244
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.65,204.19888665142
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.7,209.183794275207
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.75,214.699902913461
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.8,221.013691571827
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.85,228.607908147065
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.9,238.534974595692
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.95,254.046827086122
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.975,268.315633570363
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.99,285.916877483235
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,121.318250586958
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,130.307430263443
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,138.569582458171
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,148.747553624216
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,156.033643419768
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,162.078097213803
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,167.449970877847
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,172.425647167315
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,177.168237314857
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,181.789053124746
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,186.37442203362
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,191
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,195.740378974424
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,200.677650127625
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,205.911627010022
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,211.575253445912
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,217.862086262246
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,225.082849731859
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,233.802141643629
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,245.25445367769
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,263.268455838872
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,279.96101163415
