forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.2,221.728590627393
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.25,234.346964484346
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.3,246.28948602844
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.35,257.898620297544
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.4,269.420134445984
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.45,281.057005297995
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.5,293
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.55,305.450490049082
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.6,318.643594238172
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.65,332.878864962341
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.7,348.569487818439
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.75,366.332886747226
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.8,387.180560509069
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.85,412.983161550549
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.9,447.905498086169
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.95,505.170759409377
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.975,560.736540725642
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,21,quantile,0.99,633.073175620624
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.01,124.481574818349
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.025,142.447599174776
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.05,159.960007462593
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.1,182.839061550418
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.15,200.096802568925
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.2,214.967175104938
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.25,228.602320109591
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.3,241.582615141963
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.35,254.26781811911
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.4,266.920192525546
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.45,279.760425921591
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.5,293
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.55,306.866132753391
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.6,321.627971221337
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.65,337.632188906363
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.7,355.360835669206
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.75,375.538620775346
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.8,399.358646072789
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.85,429.037340416415
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.9,469.533147195285
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.95,536.690397567504
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.975,602.670739958683
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,21,quantile,0.99,689.652264805264
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.01,114.269103283175
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.025,132.536007972467
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.05,150.565612523083
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.1,174.417123524799
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.15,192.609366030624
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.2,208.411942915619
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.25,222.998496585941
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.3,236.965697886472
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.35,250.688131857635
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.4,264.443447496529
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.45,278.469827958378
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.5,293
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.55,308.288336404013
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.6,324.640299514802
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.65,342.453387656793
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.7,362.284502633497
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.75,384.975689586834
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.8,411.919771962196
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.85,445.715604434058
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.9,492.205113036357
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.95,570.176672889627
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.975,647.740952163237
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,21,quantile,0.99,751.287946902445
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.01,69.707018110244
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.025,91.8947693053578
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.05,116.549308018257
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.1,153.290234705296
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.15,184.419336796485
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.2,213.609206005617
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.25,242.307175453961
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.3,271.350204327093
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.35,301.361530371215
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.4,332.902898592479
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.45,366.558144525633
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.5,403
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.55,443.06477001125
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.6,487.85697176765
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.65,538.917491558879
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.7,598.521753107757
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.75,670.26079477724
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.8,760.308991531615
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.85,880.650602161233
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.9,1059.48692891126
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.95,1393.47888684641
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.975,1767.33671815781
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.99,2329.88018140648
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.01,55.9787166162483
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.025,76.3904397414016
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.05,99.8068343609497
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.1,135.844065195344
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.15,167.251157509951
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.2,197.31464964306
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.25,227.378254757878
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.3,258.260680654988
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.35,290.610069582408
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.4,325.045488727654
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.45,362.240998197706
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.5,403
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.55,448.345164705402
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.6,499.650066320648
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.65,558.855377012138
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.7,628.85685729669
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.75,714.267950437652
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.8,823.096512569117
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.85,971.048585958738
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.9,1195.55462188543
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.95,1627.23325551686
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.975,2126.03829156881
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.99,2901.26336967253
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.01,44.9541064724115
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.025,63.5019743560581
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.05,85.4694408275134
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.1,120.38346789849
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.15,151.68121832738
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.2,182.263076071448
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.25,213.369128008187
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.3,245.802575818139
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.35,280.24218100652
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.4,317.373535012491
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.45,357.974697152295
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.5,403
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.55,453.688490532909
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.6,511.728238441835
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.65,579.530887950881
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.7,660.729447034603
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.75,761.164473586675
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.8,891.069126564804
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.85,1070.72584062099
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.9,1349.09720441803
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.95,1900.19963191006
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.975,2557.54252756562
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.99,3612.77339812483
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.01,36.1007148946737
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.025,52.7880289833172
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.05,73.1916342416924
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.1,106.68246214825
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.15,137.560734023079
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.2,168.359667967487
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.25,200.223125274018
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.3,233.945431126412
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.35,270.244180210765
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.4,309.882660179664
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.45,353.758642558006
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.5,403
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.55,459.095497499739
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.6,524.098379386049
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.65,600.971313696141
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.7,694.217447282579
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.75,811.140070747237
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.8,964.655026709628
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.85,1180.63487486736
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.9,1522.35894006936
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.95,2218.95578207333
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.975,3076.62557454696
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.99,4498.77517588887
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.01,4.18248353454067
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.025,5.8958122821508
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.05,7.92110853524521
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.1,11.1337417085244
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.15,14.0087159215164
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.2,16.8144310996183
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.25,19.665303856847
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.3,22.6351491985747
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.35,25.7860954762004
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.4,29.1806903847027
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.45,32.8897510528232
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.5,37
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.55,41.6239088523745
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.6,46.9145857055413
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.65,53.0906279030702
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.7,60.4811564522934
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.75,69.614993491359
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.8,81.4181575272612
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.85,97.7248741190699
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.9,122.959561649597
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.95,172.829345022681
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.975,232.198708928465
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.99,327.317487013214
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.01,3.18484502535207
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.025,4.68636798995788
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.05,6.53294488124333
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.1,9.58177722001465
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.15,12.4071748890442
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.2,15.2358691686752
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.25,18.1713849358576
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.3,21.2865885705328
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.35,24.6481069157719
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.4,28.3274376588891
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.45,32.4091726234571
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.5,37
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.55,42.2411277173162
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.6,48.3277032142867
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.65,55.5417908839076
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.7,64.3127946718111
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.75,75.338231226314
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.8,89.8537513576613
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.85,110.339381224396
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.9,142.875373593575
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.95,209.553275725702
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.975,292.123879928666
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.99,429.848230950787
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.01,2.42517101424136
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.025,3.7250244557125
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.05,5.38805504702534
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.1,8.24614555443638
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.15,10.9887294160124
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.2,13.8055048041594
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.25,16.7909549168825
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.3,20.0183727085692
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.35,23.5603399162176
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.4,27.4991343158526
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.45,31.9356163094728
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.5,37
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.55,42.8674989934021
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.6,49.7833853340904
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.65,58.1061226140316
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.7,68.3871771162487
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.75,81.5319918835311
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.8,99.1633424072647
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.85,124.58219218731
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.9,166.016957979051
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.95,254.080551897071
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.975,367.514365684385
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.99,564.496273442493
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.01,1.84670035794483
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.025,2.960887242613
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.05,4.44380562173825
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.1,7.09669145332592
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.15,9.732447173366
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.2,12.5094250145915
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.25,15.5153923609001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.3,18.8257148190447
