region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-07-05,,estimate,371,446,330,205,287,336,413,501,908
Nebraska,2020-07-06,,estimate,371,447,330,205,288,336,416,501,910
Nebraska,2020-07-07,,estimate,373,449,330,205,289,337,418,502,914
Nebraska,2020-07-08,,estimate,375,450,331,204,290,339,419,507,905
Nebraska,2020-07-09,,estimate,376,452,332,205,291,341,420,510,903
Nebraska,2020-07-10,,estimate,377,454,332,207,293,343,421,514,906
Nebraska,2020-07-11,,estimate,380,456,333,209,294,344,422,518,905
Nebraska,2020-07-12,,estimate,383,459,334,210,295,346,424,524,910
Nebraska,2020-07-13,,estimate,385,461,334,212,297,348,426,527,921
Nebraska,2020-07-14,,estimate,386,463,333,213,298,349,430,531,921
Nebraska,2020-07-15,,estimate,390,465,333,213,299,351,432,532,926
Nebraska,2020-07-16,,estimate,392,467,333,214,300,353,435,535,931
Nebraska,2020-07-17,,estimate,394,469,332,214,301,353,438,538,944
Nebraska,2020-07-18,,estimate,396,471,332,215,302,355,441,540,941
Nebraska,2020-07-19,,estimate,399,473,332,217,304,355,441,541,950
Nebraska,2020-07-20,,estimate,400,475,332,218,304,357,444,546,952
Nebraska,2020-07-21,,estimate,401,477,333,218,307,358,446,548,960
Nebraska,2020-07-22,,estimate,403,479,334,219,309,359,450,550,962
Nebraska,2020-07-23,,estimate,405,482,335,218,310,360,451,555,963
Nebraska,2020-07-24,,estimate,405,484,337,219,310,361,452,559,958
Nebraska,2020-07-25,,estimate,408,486,339,221,311,364,452,563,964
Nebraska,2020-07-26,,estimate,410,488,341,222,313,366,454,564,965
Nebraska,2020-07-27,,estimate,412,490,343,222,312,368,457,568,965
Nebraska,2020-07-28,,estimate,414,491,345,222,312,369,460,567,968
Nebraska,2020-07-29,,estimate,414,493,348,222,313,371,463,571,974
Nebraska,2020-07-30,,estimate,417,495,350,222,314,372,464,573,982
Nebraska,2020-07-31,,estimate,418,496,353,224,314,373,465,573,981
Nebraska,2020-08-01,,estimate,421,498,355,225,314,375,466,574,993
Nebraska,2020-08-02,,estimate,423,499,358,224,316,375,468,574,990
Nebraska,2020-08-03,,estimate,425,501,361,224,317,376,471,574,989
Nebraska,2020-08-04,,estimate,425,502,365,225,317,377,474,576,998
Nebraska,2020-08-05,,estimate,426,503,369,225,317,380,477,577,1005
Nebraska,2020-08-06,,estimate,427,505,374,225,317,378,477,578,1022
Nebraska,2020-08-07,,estimate,426,506,379,222,317,377,478,577,1023
Nebraska,2020-08-08,,estimate,426,507,385,222,316,377,477,585,1020
Nebraska,2020-08-09,,estimate,425,509,391,221,315,374,475,588,1045
Nebraska,2020-08-10,,estimate,424,511,398,218,313,372,473,591,1065
Nebraska,2020-08-11,,estimate,423,513,406,215,310,371,476,594,1067
Nebraska,2020-08-12,,estimate,422,515,414,212,309,372,480,595,1112
Nebraska,2020-08-13,,estimate,420,518,423,207,307,370,483,600,1131
Nebraska,2020-08-14,,estimate based on partial data,421,522,433,203,305,368,482,607,1149
Nebraska,2020-08-15,,estimate based on partial data,420,526,444,193,300,367,484,621,1172
Nebraska,2020-08-16,,estimate based on partial data,420,530,456,186,298,368,485,629,1198
Nebraska,2020-08-17,,estimate based on partial data,417,536,470,182,293,367,488,636,1233
Nebraska,2020-08-18,,estimate based on partial data,420,543,486,175,288,365,492,642,1243
Nebraska,2020-08-19,,estimate based on partial data,421,551,504,167,285,364,498,655,1282
Nebraska,2020-08-20,,estimate based on partial data,421,561,525,156,278,362,505,664,1352
Nebraska,2020-08-21,,estimate based on partial data,422,572,551,146,274,360,512,678,1415
Nebraska,2020-08-22,,estimate based on partial data,424,586,584,134,270,357,520,690,1549
Nebraska,2020-08-23,,estimate based on partial data,427,603,629,126,267,353,524,699,1684
Nebraska,2020-08-24,,estimate based on partial data,428,625,691,118,263,352,524,720,1791
Nebraska,2020-08-25,,estimate based on partial data,432,652,784,109,257,349,528,741,1935
Nebraska,2020-08-26,,estimate based on partial data,430,687,927,102,253,347,534,759,2070
Nebraska,2020-08-27,,estimate based on partial data,428,733,1154,91,248,345,538,773,2203
Nebraska,2020-08-28,,estimate based on partial data,429,795,1517,82,243,343,542,792,2507
Nebraska,2020-08-29,,estimate based on partial data,428,883,2111,75,240,341,542,807,2711
Nebraska,2020-08-30,,estimate based on partial data,428,1011,3108,68,233,338,546,830,2933
Nebraska,2020-08-31,,estimate based on partial data,430,1208,4868,63,229,336,549,856,3241
Nebraska,2020-09-01,,forecast,431,1456,7255,59,222,332,549,874,3576
Nebraska,2020-09-02,,forecast,432,1787,10620,53,217,329,550,892,3812
Nebraska,2020-09-03,,forecast,428,2169,14469,50,213,327,555,909,4245
Nebraska,2020-09-04,,forecast,429,2523,17461,45,209,324,559,949,4573
Nebraska,2020-09-05,,forecast,428,2754,18288,41,205,320,560,974,5083
Nebraska,2020-09-06,,forecast,429,2838,17398,37,199,317,564,995,5520
Nebraska,2020-09-07,,forecast,432,2833,16047,34,194,317,568,1023,6115
Nebraska,2020-09-08,,forecast,431,2795,14625,30,189,315,576,1047,6656
Nebraska,2020-09-09,,forecast,430,2755,13366,27,185,309,579,1068,7313
Nebraska,2020-09-10,,forecast,429,2731,12469,24,181,305,585,1096,8194
Nebraska,2020-09-11,,forecast,431,2724,11830,22,178,301,591,1121,8697
Nebraska,2020-09-12,,forecast,430,2729,11293,20,174,300,594,1153,9157
Nebraska,2020-09-13,,forecast,429,2742,10811,18,170,300,600,1185,9897
Nebraska,2020-09-14,,forecast,430,2762,10395,16,166,297,604,1210,10335
Nebraska,2020-09-15,,forecast,431,2787,10053,14,163,294,609,1237,11151
Nebraska,2020-09-16,,forecast,430,2818,9788,13,160,294,611,1241,12009
Nebraska,2020-09-17,,forecast,427,2853,9593,12,157,289,612,1261,12943
Nebraska,2020-09-18,,forecast,426,2889,9454,11,155,287,614,1280,13610
Nebraska,2020-09-19,,forecast,423,2925,9349,10,151,285,616,1300,13644
Nebraska,2020-09-20,,forecast,421,2959,9251,9,147,283,620,1320,14335
Nebraska,2020-09-21,,forecast,423,2989,9141,8,144,278,621,1332,15039
Nebraska,2020-09-22,,forecast,424,3013,9009,7,139,277,624,1352,15079
Nebraska,2020-09-23,,forecast,420,3031,8854,6,137,276,626,1371,15644
Nebraska,2020-09-24,,forecast,417,3043,8679,6,133,273,630,1394,16443
Nebraska,2020-09-25,,forecast,417,3049,8492,5,130,271,631,1417,17365
Nebraska,2020-09-26,,forecast,415,3050,8297,4,125,268,630,1437,17695
Nebraska,2020-09-27,,forecast,410,3045,8100,4,121,266,636,1452,17830
Nebraska,2020-09-28,,forecast,407,3036,7903,4,117,262,637,1471,18116
Nebraska,2020-09-29,,forecast,406,3023,7707,3,114,262,641,1489,18608
Nebraska,2020-09-30,,forecast,404,3006,7513,3,111,261,638,1524,18783
Nevada,2020-06-08,,estimate,467,505,232,249,364,431,486,576,933
Nevada,2020-06-09,,estimate,432,509,239,256,372,413,486,588,953
Nevada,2020-06-10,,estimate,448,517,248,264,357,403,504,605,973
Nevada,2020-06-11,,estimate,466,528,258,277,341,419,520,625,1005
Nevada,2020-06-12,,estimate,484,542,269,267,356,434,539,647,1039
Nevada,2020-06-13,,estimate,505,559,280,245,373,454,564,672,1082
Nevada,2020-06-14,,estimate,529,579,292,230,390,477,586,700,1132
Nevada,2020-06-15,,estimate,552,602,303,223,410,502,613,732,1183
Nevada,2020-06-16,,estimate,579,629,314,224,432,528,642,763,1225
Nevada,2020-06-17,,estimate,607,659,325,234,459,556,673,801,1270
Nevada,2020-06-18,,estimate,637,692,336,252,487,587,707,843,1327
Nevada,2020-06-19,,estimate,672,729,346,276,519,616,744,890,1381
Nevada,2020-06-20,,estimate,712,769,357,312,551,648,784,933,1434
Nevada,2020-06-21,,estimate,748,812,367,354,583,686,829,973,1507
Nevada,2020-06-22,,estimate,791,859,378,406,619,722,872,1020,1564
Nevada,2020-06-23,,estimate,836,910,388,465,654,763,920,1076,1635
Nevada,2020-06-24,,estimate,884,963,399,527,691,806,971,1129,1711
Nevada,2020-06-25,,estimate,933,1019,411,581,729,852,1027,1194,1790
Nevada,2020-06-26,,estimate,982,1078,423,626,787,897,1081,1257,1871
Nevada,2020-06-27,,estimate,1033,1140,437,672,846,947,1135,1319,1969
Nevada,2020-06-28,,estimate,1088,1203,451,713,904,1009,1194,1387,2050
Nevada,2020-06-29,,estimate,1160,1270,467,754,973,1075,1253,1455,2137
Nevada,2020-06-30,,estimate,1232,1338,484,795,1036,1142,1322,1517,2229
Nevada,2020-07-01,,estimate,1305,1409,502,833,1101,1224,1396,1590,2345
Nevada,2020-07-02,,estimate,1382,1482,523,871,1157,1302,1478,1664,2447
Nevada,2020-07-03,,estimate,1469,1556,545,903,1210,1371,1557,1758,2549
Nevada,2020-07-04,,estimate,1545,1630,568,952,1263,1439,1640,1844,2646
Nevada,2020-07-05,,estimate,1620,1702,593,993,1318,1503,1721,1932,2743
Nevada,2020-07-06,,estimate,1680,1771,617,1029,1376,1566,1792,2017,2842
Nevada,2020-07-07,,estimate,1728,1836,642,1064,1426,1618,1849,2074,2979
Nevada,2020-07-08,,estimate,1777,1895,667,1101,1477,1666,1898,2145,3092
Nevada,2020-07-09,,estimate,1812,1950,694,1137,1510,1702,1940,2210,3234
Nevada,2020-07-10,,estimate,1853,2001,725,1177,1532,1729,1990,2286,3323
Nevada,2020-07-11,,estimate,1889,2051,760,1209,1542,1747,2036,2368,3455
Nevada,2020-07-12,,estimate,1939,2100,799,1209,1558,1779,2100,2452,3534
Nevada,2020-07-13,,estimate,1982,2151,840,1172,1567,1815,2166,2538,3645
Nevada,2020-07-14,,estimate,2042,2203,881,1142,1594,1861,2234,2608,3793
Nevada,2020-07-15,,estimate,2104,2257,920,1090,1630,1914,2308,2686,3927
Nevada,2020-07-16,,estimate,2159,2313,955,1058,1668,1968,2381,2757,4009
Nevada,2020-07-17,,estimate,2217,2370,987,1046,1715,2018,2436,2834,4144
Nevada,2020-07-18,,estimate,2268,2427,1016,1054,1755,2068,2496,2914,4273
Nevada,2020-07-19,,estimate,2322,2484,1041,1059,1791,2107,2543,2982,4361
Nevada,2020-07-20,,estimate,2375,2539,1062,1094,1841,2162,2594,3051,4448
Nevada,2020-07-21,,estimate,2424,2592,1081,1133,1876,2202,2646,3111,4528
Nevada,2020-07-22,,estimate,2462,2642,1096,1182,1907,2250,2705,3162,4605
Nevada,2020-07-23,,estimate,2493,2688,1109,1239,1934,2289,2751,3219,4672
Nevada,2020-07-24,,estimate,2527,2729,1117,1302,1959,2328,2792,3254,4745
Nevada,2020-07-25,,estimate,2558,2764,1121,1365,1979,2351,2816,3292,4805
Nevada,2020-07-26,,estimate,2585,2793,1120,1428,1995,2366,2847,3315,4859
Nevada,2020-07-27,,estimate,2598,2817,1113,1482,2007,2367,2866,3329,4908
Nevada,2020-07-28,,estimate,2601,2836,1101,1558,2034,2359,2876,3341,4953
Nevada,2020-07-29,,estimate,2606,2850,1082,1633,2075,2353,2879,3362,4941
Nevada,2020-07-30,,estimate,2614,2861,1059,1689,2113,2379,2855,3346,4836
Nevada,2020-07-31,,estimate,2626,2868,1034,1691,2158,2437,2837,3314,4764
Nevada,2020-08-01,,estimate,2666,2871,1010,1683,2199,2479,2878,3284,4752
Nevada,2020-08-02,,estimate,2702,2869,993,1672,2185,2526,2916,3299,4730
Nevada,2020-08-03,,estimate,2733,2858,983,1647,2151,2516,2948,3320,4651
Nevada,2020-08-04,,estimate,2700,2833,979,1609,2111,2457,2952,3320,4599
Nevada,2020-08-05,,estimate,2646,2788,970,1575,2075,2410,2900,3297,4475
Nevada,2020-08-06,,estimate,2571,2719,949,1527,2022,2344,2827,3233,4345
Nevada,2020-08-07,,estimate,2477,2625,915,1483,1967,2261,2721,3092,4207
Nevada,2020-08-08,,estimate,2374,2512,879,1434,1911,2177,2575,2923,4050
Nevada,2020-08-09,,estimate,2227,2389,857,1364,1836,2057,2395,2744,3966
Nevada,2020-08-10,,estimate,2064,2264,855,1292,1700,1912,2235,2623,3908
Nevada,2020-08-11,,estimate,1962,2146,870,1121,1534,1784,2140,2529,3755
Nevada,2020-08-12,,estimate,1888,2037,891,958,1396,1691,2072,2459,3688
Nevada,2020-08-13,,estimate,1799,1938,911,739,1318,1619,2006,2378,3587
Nevada,2020-08-14,,estimate based on partial data,1739,1849,927,558,1239,1549,1946,2303,3502
Nevada,2020-08-15,,estimate based on partial data,1667,1770,939,430,1159,1468,1883,2228,3443
Nevada,2020-08-16,,estimate based on partial data,1594,1697,949,339,1081,1392,1824,2185,3387
Nevada,2020-08-17,,estimate based on partial data,1527,1632,957,275,1011,1324,1748,2114,3336
Nevada,2020-08-18,,estimate based on partial data,1468,1572,966,222,945,1257,1689,2065,3299
Nevada,2020-08-19,,estimate based on partial data,1408,1518,977,183,869,1195,1635,2018,3270
Nevada,2020-08-20,,estimate based on partial data,1355,1470,990,152,795,1133,1579,1974,3223
Nevada,2020-08-21,,estimate based on partial data,1299,1427,1009,125,729,1078,1519,1944,3214
Nevada,2020-08-22,,estimate based on partial data,1248,1390,1036,101,665,1023,1459,1903,3218
Nevada,2020-08-23,,estimate based on partial data,1196,1358,1081,81,598,966,1411,1864,3259
Nevada,2020-08-24,,estimate based on partial data,1148,1334,1164,65,540,912,1370,1841,3289
Nevada,2020-08-25,,estimate based on partial data,1093,1318,1334,51,496,867,1330,1827,3385
Nevada,2020-08-26,,estimate based on partial data,1043,1314,1704,40,447,818,1293,1810,3478
Nevada,2020-08-27,,estimate based on partial data,986,1326,2494,30,401,768,1259,1780,3562
Nevada,2020-08-28,,estimate based on partial data,944,1363,4097,23,359,725,1214,1773,3655
Nevada,2020-08-29,,estimate based on partial data,897,1443,7219,18,326,681,1187,1768,3736
Nevada,2020-08-30,,estimate based on partial data,854,1596,13174,13,292,637,1150,1761,3899
Nevada,2020-08-31,,estimate based on partial data,812,1881,24411,10,266,598,1122,1739,4017
Nevada,2020-09-01,,forecast,780,1539,7904,8,240,560,1090,1734,4115
Nevada,2020-09-02,,forecast,746,1464,3589,6,212,521,1059,1716,4283
Nevada,2020-09-03,,forecast,714,1490,3587,5,192,486,1023,1682,4521
Nevada,2020-09-04,,forecast,680,1556,4290,4,172,456,995,1661,4834
Nevada,2020-09-05,,forecast,646,1643,5190,3,153,429,963,1641,5080
Nevada,2020-09-06,,forecast,619,1748,6274,2,137,399,936,1631,5333
Nevada,2020-09-07,,forecast,594,1868,7534,2,123,373,907,1618,5546
Nevada,2020-09-08,,forecast,570,1998,8910,1,112,347,880,1605,5844
Nevada,2020-09-09,,forecast,546,2131,10265,1,100,325,860,1591,6076
Nevada,2020-09-10,,forecast,523,2257,11392,1,89,304,830,1569,6440
Nevada,2020-09-11,,forecast,496,2365,12089,1,79,284,804,1545,6826
Nevada,2020-09-12,,forecast,475,2448,12267,0,70,265,783,1519,7190
Nevada,2020-09-13,,forecast,451,2506,12023,0,62,250,762,1487,7567
Nevada,2020-09-14,,forecast,434,2547,11567,0,56,236,737,1476,7830
Nevada,2020-09-15,,forecast,415,2577,11102,0,50,221,715,1453,8076
Nevada,2020-09-16,,forecast,395,2602,10737,0,44,207,691,1437,8427
Nevada,2020-09-17,,forecast,372,2627,10495,0,40,195,671,1422,8963
Nevada,2020-09-18,,forecast,356,2651,10352,0,35,183,648,1402,9327
Nevada,2020-09-19,,forecast,338,2675,10269,0,31,171,623,1389,9710
Nevada,2020-09-20,,forecast,323,2696,10209,0,28,161,595,1373,10048
Nevada,2020-09-21,,forecast,309,2715,10143,0,25,150,573,1372,10422
Nevada,2020-09-22,,forecast,294,2728,10051,0,22,140,556,1362,10788
Nevada,2020-09-23,,forecast,280,2737,9928,0,20,130,538,1352,11320
Nevada,2020-09-24,,forecast,269,2741,9777,0,17,121,524,1333,11684
Nevada,2020-09-25,,forecast,257,2740,9610,0,16,112,512,1305,12018
Nevada,2020-09-26,,forecast,245,2734,9438,0,14,105,500,1284,12285
Nevada,2020-09-27,,forecast,233,2723,9269,0,12,98,488,1262,12533
Nevada,2020-09-28,,forecast,222,2709,9105,0,11,91,469,1243,12474
Nevada,2020-09-29,,forecast,211,2691,8942,0,10,85,453,1229,12560
Nevada,2020-09-30,,forecast,201,2668,8777,0,9,79,437,1216,13060
New Hampshire,2020-06-10,,estimate,404,452,217,228,314,367,446,532,817
New Hampshire,2020-06-11,,estimate,388,434,207,219,302,353,430,510,782
New Hampshire,2020-06-12,,estimate,373,417,195,212,291,341,413,490,753
New Hampshire,2020-06-13,,estimate,361,402,184,207,281,329,399,470,725
New Hampshire,2020-06-14,,estimate,348,387,174,201,271,317,384,452,695
New Hampshire,2020-06-15,,estimate,336,373,164,194,262,306,370,437,672
New Hampshire,2020-06-16,,estimate,324,359,156,187,254,296,356,420,643
New Hampshire,2020-06-17,,estimate,312,346,148,182,246,286,343,406,621
New Hampshire,2020-06-18,,estimate,301,333,141,177,238,276,330,393,601
New Hampshire,2020-06-19,,estimate,291,321,134,171,230,267,318,377,581
New Hampshire,2020-06-20,,estimate,281,310,128,165,223,259,308,362,558
New Hampshire,2020-06-21,,estimate,271,299,123,159,216,249,299,349,537
New Hampshire,2020-06-22,,estimate,262,288,117,153,209,241,289,336,512
New Hampshire,2020-06-23,,estimate,254,278,113,148,200,233,279,325,492
New Hampshire,2020-06-24,,estimate,245,269,108,143,195,226,268,315,473
New Hampshire,2020-06-25,,estimate,238,260,104,138,189,218,260,303,454
New Hampshire,2020-06-26,,estimate,231,251,100,133,184,212,252,293,439
New Hampshire,2020-06-27,,estimate,223,243,96,129,177,205,244,282,421
New Hampshire,2020-06-28,,estimate,216,235,92,125,172,198,236,273,403
New Hampshire,2020-06-29,,estimate,209,227,89,122,167,192,229,265,393
New Hampshire,2020-06-30,,estimate,202,220,85,119,162,186,222,256,379
New Hampshire,2020-07-01,,estimate,196,213,83,117,157,180,215,248,367
New Hampshire,2020-07-02,,estimate,190,206,80,113,152,174,209,240,359
New Hampshire,2020-07-03,,estimate,184,200,78,110,147,169,203,233,347
New Hampshire,2020-07-04,,estimate,179,194,76,107,143,164,196,226,336
New Hampshire,2020-07-05,,estimate,173,189,75,104,139,159,190,219,324
New Hampshire,2020-07-06,,estimate,169,183,74,100,135,154,185,212,315
New Hampshire,2020-07-07,,estimate,163,178,73,97,131,150,180,206,304
New Hampshire,2020-07-08,,estimate,159,173,73,93,127,146,174,200,294
New Hampshire,2020-07-09,,estimate,155,168,72,91,124,141,170,194,285
New Hampshire,2020-07-10,,estimate,151,164,71,88,120,138,165,188,278
New Hampshire,2020-07-11,,estimate,147,159,70,85,117,134,160,183,270
New Hampshire,2020-07-12,,estimate,142,155,67,83,113,130,156,178,263
New Hampshire,2020-07-13,,estimate,138,150,64,81,110,126,152,173,256
New Hampshire,2020-07-14,,estimate,135,146,61,79,107,123,147,168,250
New Hampshire,2020-07-15,,estimate,131,142,58,77,104,120,143,164,245
New Hampshire,2020-07-16,,estimate,127,138,56,75,101,116,139,160,237
New Hampshire,2020-07-17,,estimate,124,134,53,73,98,113,135,156,231
New Hampshire,2020-07-18,,estimate,120,130,51,71,95,110,131,152,223
New Hampshire,2020-07-19,,estimate,117,126,50,69,92,107,127,148,216
New Hampshire,2020-07-20,,estimate,114,123,48,67,90,104,124,144,210
New Hampshire,2020-07-21,,estimate,110,119,47,65,88,101,121,139,203
New Hampshire,2020-07-22,,estimate,108,116,45,62,85,98,118,136,197
New Hampshire,2020-07-23,,estimate,106,113,44,60,83,96,115,133,191
New Hampshire,2020-07-24,,estimate,102,110,43,58,80,93,112,129,187
New Hampshire,2020-07-25,,estimate,100,107,42,56,78,91,109,126,183
New Hampshire,2020-07-26,,estimate,97,104,41,54,75,89,106,123,180
New Hampshire,2020-07-27,,estimate,94,101,40,53,73,86,103,120,176
New Hampshire,2020-07-28,,estimate,92,99,39,51,71,84,101,118,174
New Hampshire,2020-07-29,,estimate,89,96,38,49,69,81,98,115,170
New Hampshire,2020-07-30,,estimate,87,94,38,47,67,79,95,111,165
New Hampshire,2020-07-31,,estimate,85,91,37,46,65,76,93,108,160
New Hampshire,2020-08-01,,estimate,82,89,36,44,63,74,91,106,156
New Hampshire,2020-08-02,,estimate,80,86,36,42,61,72,89,103,152
New Hampshire,2020-08-03,,estimate,78,84,35,40,60,70,87,101,148
New Hampshire,2020-08-04,,estimate,76,82,35,39,57,68,84,98,146
New Hampshire,2020-08-05,,estimate,74,80,35,38,55,66,81,96,145
New Hampshire,2020-08-06,,estimate,71,78,35,36,54,64,79,94,143
New Hampshire,2020-08-07,,estimate,69,76,35,34,52,62,77,92,141
New Hampshire,2020-08-08,,estimate,67,74,36,32,50,60,75,90,137
New Hampshire,2020-08-09,,estimate,65,72,36,30,48,58,73,88,135
New Hampshire,2020-08-10,,estimate,64,71,37,29,47,56,72,86,134
New Hampshire,2020-08-11,,estimate,62,69,38,27,45,54,70,84,132
New Hampshire,2020-08-12,,estimate,60,68,39,25,43,52,68,83,131
New Hampshire,2020-08-13,,estimate,58,66,39,24,42,51,67,82,132
New Hampshire,2020-08-14,,estimate based on partial data,57,65,40,22,40,49,65,81,132
New Hampshire,2020-08-15,,estimate based on partial data,55,64,40,21,38,48,64,79,131
New Hampshire,2020-08-16,,estimate based on partial data,54,63,41,19,37,47,62,78,131
New Hampshire,2020-08-17,,estimate based on partial data,52,62,42,17,35,45,61,77,135
New Hampshire,2020-08-18,,estimate based on partial data,51,61,43,16,33,44,60,76,139
