region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-08-19,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-20,,estimate based on partial data,4,5,5,0,1,3,5,7,15
Nebraska,2020-08-21,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-24,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Nebraska,2020-08-25,,estimate based on partial data,3,3,4,0,1,2,3,5,10
Nebraska,2020-08-26,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Nebraska,2020-08-27,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Nebraska,2020-08-28,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-31,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Nebraska,2020-09-01,,forecast,2,4,5,0,1,2,3,5,12
Nebraska,2020-09-02,,forecast,2,3,4,0,1,2,3,4,11
Nebraska,2020-09-03,,forecast,4,6,7,0,1,3,5,7,18
Nebraska,2020-09-04,,forecast,2,3,6,0,1,1,3,4,11
Nebraska,2020-09-05,,forecast,0,0,1,0,0,0,0,0,1
Nebraska,2020-09-06,,forecast,0,0,1,0,0,0,0,0,2
Nebraska,2020-09-07,,forecast,2,5,19,0,1,2,3,5,15
Nebraska,2020-09-08,,forecast,2,6,15,0,1,2,3,6,18
Nebraska,2020-09-09,,forecast,2,6,27,0,1,1,3,5,14
Nebraska,2020-09-10,,forecast,4,10,43,0,1,3,5,8,25
Nebraska,2020-09-11,,forecast,2,6,31,0,1,1,3,5,16
Nebraska,2020-09-12,,forecast,0,0,3,0,0,0,0,0,2
Nebraska,2020-09-13,,forecast,0,1,3,0,0,0,0,0,2
Nebraska,2020-09-14,,forecast,3,11,67,0,1,2,3,6,22
Nebraska,2020-09-15,,forecast,2,11,68,0,1,2,4,6,23
Nebraska,2020-09-16,,forecast,2,10,58,0,1,1,3,5,21
Nebraska,2020-09-17,,forecast,4,19,140,0,1,3,5,10,39
Nebraska,2020-09-18,,forecast,2,11,67,0,0,1,3,5,26
Nebraska,2020-09-19,,forecast,0,1,5,0,0,0,0,0,2
Nebraska,2020-09-20,,forecast,0,1,7,0,0,0,0,1,3
Nebraska,2020-09-21,,forecast,2,14,85,0,1,2,4,7,36
Nebraska,2020-09-22,,forecast,2,19,108,0,1,1,4,7,44
Nebraska,2020-09-23,,forecast,2,17,116,0,0,1,3,6,38
Nebraska,2020-09-24,,forecast,4,26,137,0,1,2,6,11,70
Nebraska,2020-09-25,,forecast,2,16,91,0,0,1,3,6,45
Nebraska,2020-09-26,,forecast,0,1,6,0,0,0,0,0,3
Nebraska,2020-09-27,,forecast,0,1,7,0,0,0,0,1,4
Nebraska,2020-09-28,,forecast,2,20,103,0,0,1,4,8,63
Nebraska,2020-09-29,,forecast,2,19,82,0,0,1,4,8,71
Nebraska,2020-09-30,,forecast,2,18,76,0,0,1,3,8,68
Nevada,2020-06-08,,estimate,1,1,1,0,0,1,1,2,4
Nevada,2020-06-09,,estimate,4,4,3,0,2,3,5,6,11
Nevada,2020-06-10,,estimate,4,4,3,0,2,3,4,6,10
Nevada,2020-06-11,,estimate,4,5,4,0,2,3,5,7,11
Nevada,2020-06-12,,estimate,3,3,3,0,2,2,4,5,9
Nevada,2020-06-13,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-06-14,,estimate,0,1,1,0,0,0,0,1,2
Nevada,2020-06-15,,estimate,1,1,2,0,0,1,1,2,5
Nevada,2020-06-16,,estimate,4,4,3,0,2,3,5,6,11
Nevada,2020-06-17,,estimate,4,4,3,0,2,3,5,6,11
Nevada,2020-06-18,,estimate,4,5,4,1,2,4,5,7,12
Nevada,2020-06-19,,estimate,3,4,3,0,2,3,4,5,9
Nevada,2020-06-20,,estimate,3,4,3,0,1,2,4,5,9
Nevada,2020-06-21,,estimate,0,1,1,0,0,0,1,1,2
Nevada,2020-06-22,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-06-23,,estimate,4,5,4,1,2,4,5,7,12
Nevada,2020-06-24,,estimate,4,5,4,0,2,3,5,7,12
Nevada,2020-06-25,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-06-26,,estimate,4,4,3,0,2,3,4,6,10
Nevada,2020-06-27,,estimate,3,4,3,0,2,3,4,6,9
Nevada,2020-06-28,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-29,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-06-30,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-07-01,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-07-02,,estimate,6,7,5,1,4,5,7,10,17
Nevada,2020-07-03,,estimate,5,5,4,1,3,4,6,7,13
Nevada,2020-07-04,,estimate,4,5,4,1,3,4,5,7,12
Nevada,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Nevada,2020-07-06,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-07-07,,estimate,7,9,6,2,4,6,9,11,20
Nevada,2020-07-08,,estimate,7,9,6,1,5,6,9,11,19
Nevada,2020-07-09,,estimate,9,10,7,2,6,8,11,14,23
Nevada,2020-07-10,,estimate,7,8,5,1,4,6,8,10,18
Nevada,2020-07-11,,estimate,7,8,5,1,4,6,8,10,17
Nevada,2020-07-12,,estimate,1,1,1,0,0,1,1,2,4
Nevada,2020-07-13,,estimate,3,4,3,0,2,2,4,5,9
Nevada,2020-07-14,,estimate,11,13,8,3,7,9,13,16,27
Nevada,2020-07-15,,estimate,11,12,8,3,7,9,12,16,27
Nevada,2020-07-16,,estimate,13,15,9,3,8,11,15,20,32
Nevada,2020-07-17,,estimate,10,11,7,2,6,8,11,15,25
Nevada,2020-07-18,,estimate,9,11,7,2,6,8,11,14,24
Nevada,2020-07-19,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-07-20,,estimate,4,5,4,0,2,4,5,7,12
Nevada,2020-07-21,,estimate,15,17,10,4,9,12,17,22,35
Nevada,2020-07-22,,estimate,14,16,10,4,9,12,16,21,34
Nevada,2020-07-23,,estimate,17,19,12,4,11,15,20,25,41
Nevada,2020-07-24,,estimate,12,14,9,3,8,11,15,18,30
Nevada,2020-07-25,,estimate,12,13,8,3,7,10,14,18,29
Nevada,2020-07-26,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-07-27,,estimate,5,6,5,1,3,4,6,8,15
Nevada,2020-07-28,,estimate,18,20,12,5,11,15,21,26,43
Nevada,2020-07-29,,estimate,17,19,11,5,11,15,20,25,40
Nevada,2020-07-30,,estimate,21,23,14,6,13,18,24,30,48
Nevada,2020-07-31,,estimate,15,16,10,4,9,13,17,21,34
Nevada,2020-08-01,,estimate,14,16,10,3,9,12,16,21,34
Nevada,2020-08-02,,estimate,2,3,2,0,1,2,3,4,8
Nevada,2020-08-03,,estimate,6,7,5,1,4,5,8,10,17
Nevada,2020-08-04,,estimate,20,23,15,6,13,17,24,31,53
Nevada,2020-08-05,,estimate,20,23,13,5,13,17,23,29,49
Nevada,2020-08-06,,estimate,23,26,16,7,14,20,27,34,55
Nevada,2020-08-07,,estimate,17,19,11,5,11,14,20,25,41
Nevada,2020-08-08,,estimate,16,17,10,5,10,13,18,23,36
Nevada,2020-08-09,,estimate,3,3,3,0,1,2,3,4,8
Nevada,2020-08-10,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-08-11,,estimate,23,26,15,7,15,20,27,34,54
Nevada,2020-08-12,,estimate,22,24,15,6,14,19,25,32,51
Nevada,2020-08-13,,estimate,25,28,16,7,17,22,29,36,58
Nevada,2020-08-14,,estimate based on partial data,18,20,13,5,11,15,21,27,44
Nevada,2020-08-15,,estimate based on partial data,16,18,11,4,10,14,19,24,40
Nevada,2020-08-16,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Nevada,2020-08-17,,estimate based on partial data,7,8,6,2,4,6,8,11,19
Nevada,2020-08-18,,estimate based on partial data,22,25,15,7,14,19,26,32,51
Nevada,2020-08-19,,estimate based on partial data,21,23,14,6,13,18,24,30,50
Nevada,2020-08-20,,estimate based on partial data,22,25,15,6,15,19,26,32,54
Nevada,2020-08-21,,estimate based on partial data,16,18,11,5,10,14,19,24,40
Nevada,2020-08-22,,estimate based on partial data,14,16,10,4,9,12,17,21,34
Nevada,2020-08-23,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Nevada,2020-08-24,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Nevada,2020-08-25,,estimate based on partial data,18,21,12,5,12,16,22,27,45
Nevada,2020-08-26,,estimate based on partial data,16,19,12,5,11,14,19,25,41
Nevada,2020-08-27,,estimate based on partial data,19,21,13,5,12,16,22,28,48
Nevada,2020-08-28,,estimate based on partial data,13,14,9,3,8,11,15,19,31
Nevada,2020-08-29,,estimate based on partial data,11,13,9,3,7,9,13,17,29
Nevada,2020-08-30,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Nevada,2020-08-31,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Nevada,2020-09-01,,forecast,14,16,12,3,8,11,16,22,38
Nevada,2020-09-02,,forecast,12,15,12,3,7,10,15,20,36
Nevada,2020-09-03,,forecast,14,17,25,3,8,11,17,22,41
Nevada,2020-09-04,,forecast,9,11,10,2,5,8,11,15,28
Nevada,2020-09-05,,forecast,8,11,17,1,4,7,10,14,27
Nevada,2020-09-06,,forecast,1,2,5,0,0,1,2,2,6
Nevada,2020-09-07,,forecast,3,4,6,0,1,2,4,6,12
Nevada,2020-09-08,,forecast,10,14,45,1,5,7,12,18,38
Nevada,2020-09-09,,forecast,9,13,15,1,4,7,11,17,35
Nevada,2020-09-10,,forecast,10,15,29,1,5,7,12,18,41
Nevada,2020-09-11,,forecast,7,11,21,0,3,5,9,13,30
Nevada,2020-09-12,,forecast,6,10,23,0,2,4,8,12,29
Nevada,2020-09-13,,forecast,1,2,5,0,0,0,1,2,6
Nevada,2020-09-14,,forecast,2,4,10,0,1,1,3,5,14
Nevada,2020-09-15,,forecast,7,15,44,0,2,5,10,17,45
Nevada,2020-09-16,,forecast,6,14,50,0,2,4,9,14,39
Nevada,2020-09-17,,forecast,7,17,52,0,2,5,10,17,52
Nevada,2020-09-18,,forecast,5,12,54,0,1,3,7,11,38
Nevada,2020-09-19,,forecast,4,12,48,0,1,3,6,10,35
Nevada,2020-09-20,,forecast,1,2,15,0,0,0,1,2,7
Nevada,2020-09-21,,forecast,1,6,30,0,0,1,2,4,18
Nevada,2020-09-22,,forecast,5,20,80,0,1,3,8,15,60
Nevada,2020-09-23,,forecast,5,19,136,0,1,3,7,13,58
Nevada,2020-09-24,,forecast,5,20,79,0,1,3,8,15,64
Nevada,2020-09-25,,forecast,3,16,71,0,0,2,5,11,50
Nevada,2020-09-26,,forecast,3,14,54,0,0,2,5,10,47
Nevada,2020-09-27,,forecast,0,3,13,0,0,0,1,2,10
Nevada,2020-09-28,,forecast,1,6,24,0,0,1,2,4,24
Nevada,2020-09-29,,forecast,4,24,98,0,0,2,6,13,80
Nevada,2020-09-30,,forecast,3,22,94,0,0,2,6,12,72
New Hampshire,2020-06-10,,estimate,6,7,5,1,3,5,7,9,15
New Hampshire,2020-06-11,,estimate,6,7,5,1,4,5,7,10,16
New Hampshire,2020-06-12,,estimate,5,5,4,1,3,4,6,7,12
New Hampshire,2020-06-13,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-06-14,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-06-15,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-16,,estimate,4,4,3,0,2,3,5,6,11
New Hampshire,2020-06-17,,estimate,5,6,4,1,3,5,6,8,14
New Hampshire,2020-06-18,,estimate,5,6,5,1,3,5,7,9,15
New Hampshire,2020-06-19,,estimate,4,5,3,0,2,3,5,6,11
New Hampshire,2020-06-20,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-06-21,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-06-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-23,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-06-24,,estimate,4,5,4,1,2,3,5,7,12
New Hampshire,2020-06-25,,estimate,5,5,4,1,3,4,5,7,13
New Hampshire,2020-06-26,,estimate,3,4,3,0,2,3,4,5,10
New Hampshire,2020-06-27,,estimate,2,2,2,0,1,2,2,3,6
New Hampshire,2020-06-28,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-06-30,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-01,,estimate,3,4,3,0,2,3,4,5,10
New Hampshire,2020-07-02,,estimate,3,4,3,0,2,3,4,6,10
New Hampshire,2020-07-03,,estimate,2,3,2,0,1,2,3,4,8
New Hampshire,2020-07-04,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-07-05,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-06,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-08,,estimate,2,3,3,0,1,2,3,4,7
New Hampshire,2020-07-09,,estimate,3,3,3,0,1,2,3,4,8
New Hampshire,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-11,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-12,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-07-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-15,,estimate,2,2,2,0,1,2,2,3,7
New Hampshire,2020-07-16,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-17,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-07-18,,estimate,1,1,1,0,0,1,1,2,3
New Hampshire,2020-07-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-07-23,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-24,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-25,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,1,1,2,3
New Hampshire,2020-07-29,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-30,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-31,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-05,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-06,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-07,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-08-08,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-12,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-13,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-14,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-19,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-20,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-21,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-25,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-01,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-02,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-03,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-04,,forecast,0,1,1,0,0,0,0,1,3
New Hampshire,2020-09-05,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-07,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-08,,forecast,0,1,5,0,0,0,0,1,2
New Hampshire,2020-09-09,,forecast,0,1,6,0,0,0,0,1,3
New Hampshire,2020-09-10,,forecast,0,1,14,0,0,0,1,1,3
New Hampshire,2020-09-11,,forecast,0,1,13,0,0,0,0,1,3
New Hampshire,2020-09-12,,forecast,0,1,11,0,0,0,0,0,2
New Hampshire,2020-09-13,,forecast,0,1,10,0,0,0,0,0,1
New Hampshire,2020-09-14,,forecast,0,0,1,0,0,0,0,0,0
New Hampshire,2020-09-15,,forecast,0,2,27,0,0,0,0,1,3
New Hampshire,2020-09-16,,forecast,0,3,37,0,0,0,0,1,3
New Hampshire,2020-09-17,,forecast,0,3,39,0,0,0,0,1,4
New Hampshire,2020-09-18,,forecast,0,3,38,0,0,0,0,1,3
New Hampshire,2020-09-19,,forecast,0,2,19,0,0,0,0,0,2
New Hampshire,2020-09-20,,forecast,0,1,11,0,0,0,0,0,1
New Hampshire,2020-09-21,,forecast,0,0,3,0,0,0,0,0,0
New Hampshire,2020-09-22,,forecast,0,3,38,0,0,0,0,1,3
New Hampshire,2020-09-23,,forecast,0,4,33,0,0,0,0,1,4
New Hampshire,2020-09-24,,forecast,0,6,71,0,0,0,0,1,6
New Hampshire,2020-09-25,,forecast,0,4,36,0,0,0,0,1,5
New Hampshire,2020-09-26,,forecast,0,3,27,0,0,0,0,0,3
New Hampshire,2020-09-27,,forecast,0,1,13,0,0,0,0,0,2
New Hampshire,2020-09-28,,forecast,0,0,6,0,0,0,0,0,1
New Hampshire,2020-09-29,,forecast,0,3,32,0,0,0,0,1,5
New Hampshire,2020-09-30,,forecast,0,5,43,0,0,0,0,1,7
New Jersey,2020-06-08,,estimate,36,44,34,8,21,30,43,58,108
New Jersey,2020-06-09,,estimate,67,79,59,14,38,55,79,105,190
New Jersey,2020-06-10,,estimate,37,44,33,8,21,30,43,57,107
New Jersey,2020-06-11,,estimate,58,72,55,14,33,48,72,94,177
New Jersey,2020-06-12,,estimate,55,69,53,12,33,45,66,91,168
New Jersey,2020-06-13,,estimate,55,66,47,11,32,44,65,88,157
New Jersey,2020-06-14,,estimate,26,31,24,5,15,21,31,41,80
New Jersey,2020-06-15,,estimate,39,47,35,8,22,32,47,62,114
New Jersey,2020-06-16,,estimate,67,80,58,15,39,54,80,104,196
New Jersey,2020-06-17,,estimate,36,43,32,7,20,29,43,58,107
New Jersey,2020-06-18,,estimate,58,71,52,13,35,49,71,92,167
New Jersey,2020-06-19,,estimate,54,66,51,11,31,45,66,88,159
New Jersey,2020-06-20,,estimate,53,62,46,11,30,42,62,81,147
New Jersey,2020-06-21,,estimate,23,29,23,4,14,20,28,38,70
New Jersey,2020-06-22,,estimate,35,44,34,7,21,30,43,59,108
New Jersey,2020-06-23,,estimate,61,74,56,13,35,51,73,97,179
New Jersey,2020-06-24,,estimate,33,40,31,6,18,26,40,54,98
New Jersey,2020-06-25,,estimate,52,63,46,11,30,43,62,85,151
New Jersey,2020-06-26,,estimate,49,59,45,11,29,41,58,76,148
New Jersey,2020-06-27,,estimate,43,54,41,9,25,35,54,72,130
New Jersey,2020-06-28,,estimate,20,25,21,4,11,16,25,33,63
New Jersey,2020-06-29,,estimate,31,37,27,7,17,25,37,49,89
New Jersey,2020-06-30,,estimate,49,59,43,10,28,41,58,78,148
New Jersey,2020-07-01,,estimate,28,33,25,5,16,23,33,44,81
New Jersey,2020-07-02,,estimate,44,53,40,9,25,35,52,71,131
New Jersey,2020-07-03,,estimate,39,47,35,8,22,32,47,64,115
New Jersey,2020-07-04,,estimate,37,44,32,8,21,30,44,59,103
New Jersey,2020-07-05,,estimate,17,20,16,3,9,13,20,28,49
New Jersey,2020-07-06,,estimate,24,29,22,4,14,19,28,39,70
New Jersey,2020-07-07,,estimate,40,49,36,9,23,33,48,65,111
New Jersey,2020-07-08,,estimate,21,26,19,4,12,18,26,34,60
New Jersey,2020-07-09,,estimate,34,41,29,8,20,28,41,55,95
New Jersey,2020-07-10,,estimate,31,38,28,7,19,26,37,50,92
New Jersey,2020-07-11,,estimate,28,34,25,6,16,23,34,46,83
New Jersey,2020-07-12,,estimate,13,16,13,2,7,11,16,21,40
New Jersey,2020-07-13,,estimate,18,22,17,3,10,15,22,30,54
New Jersey,2020-07-14,,estimate,29,36,27,6,18,25,36,48,90
New Jersey,2020-07-15,,estimate,16,19,14,3,9,13,19,26,46
New Jersey,2020-07-16,,estimate,25,30,22,5,14,20,31,40,73
New Jersey,2020-07-17,,estimate,22,27,21,4,13,18,26,36,66
New Jersey,2020-07-18,,estimate,20,25,19,4,11,16,25,33,62
New Jersey,2020-07-19,,estimate,9,11,9,1,5,8,12,16,29
New Jersey,2020-07-20,,estimate,13,17,13,2,8,11,17,22,42
New Jersey,2020-07-21,,estimate,23,27,20,4,12,18,27,36,64
New Jersey,2020-07-22,,estimate,11,14,11,2,6,9,14,18,35
New Jersey,2020-07-23,,estimate,17,21,16,3,10,14,21,28,51
New Jersey,2020-07-24,,estimate,16,20,16,3,9,13,19,26,49
New Jersey,2020-07-25,,estimate,14,17,13,2,8,12,17,23,42
New Jersey,2020-07-26,,estimate,6,8,6,1,3,5,8,11,21
New Jersey,2020-07-27,,estimate,9,11,9,1,5,7,12,16,28
New Jersey,2020-07-28,,estimate,15,18,14,3,9,12,18,25,45
New Jersey,2020-07-29,,estimate,8,10,8,1,4,6,10,13,25
New Jersey,2020-07-30,,estimate,12,15,12,2,6,10,14,20,37
New Jersey,2020-07-31,,estimate,11,14,10,2,6,9,14,18,35
New Jersey,2020-08-01,,estimate,10,12,9,1,5,8,12,16,30
New Jersey,2020-08-02,,estimate,4,5,5,0,2,3,5,7,14
New Jersey,2020-08-03,,estimate,6,8,6,1,3,5,8,11,20
New Jersey,2020-08-04,,estimate,10,13,9,2,6,8,13,17,30
New Jersey,2020-08-05,,estimate,5,7,6,0,3,4,7,10,18
New Jersey,2020-08-06,,estimate,9,11,8,1,5,7,11,14,26
New Jersey,2020-08-07,,estimate,8,10,8,1,4,6,10,13,24
New Jersey,2020-08-08,,estimate,7,9,7,1,4,6,9,12,23
New Jersey,2020-08-09,,estimate,3,4,4,0,1,2,4,6,11
New Jersey,2020-08-10,,estimate,5,6,5,0,2,4,6,8,15
New Jersey,2020-08-11,,estimate,8,9,8,1,4,6,9,13,24
New Jersey,2020-08-12,,estimate,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-13,,estimate,6,8,6,1,3,5,8,11,20
New Jersey,2020-08-14,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Jersey,2020-08-15,,estimate based on partial data,5,7,5,1,3,4,7,9,17
New Jersey,2020-08-16,,estimate based on partial data,2,3,3,0,1,2,3,5,9
New Jersey,2020-08-17,,estimate based on partial data,4,5,4,0,2,3,5,6,13
New Jersey,2020-08-18,,estimate based on partial data,6,7,6,1,3,5,7,10,18
New Jersey,2020-08-19,,estimate based on partial data,3,4,4,0,1,2,4,5,11
New Jersey,2020-08-20,,estimate based on partial data,5,6,5,0,2,4,6,9,16
New Jersey,2020-08-21,,estimate based on partial data,5,6,5,0,2,4,6,8,15
New Jersey,2020-08-22,,estimate based on partial data,4,6,5,0,2,3,6,8,15
New Jersey,2020-08-23,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Jersey,2020-08-24,,estimate based on partial data,3,4,4,0,1,2,4,5,11
New Jersey,2020-08-25,,estimate based on partial data,5,7,6,1,3,4,7,9,17
New Jersey,2020-08-26,,estimate based on partial data,3,4,3,0,1,2,4,5,10
New Jersey,2020-08-27,,estimate based on partial data,5,6,5,0,2,4,6,8,16
New Jersey,2020-08-28,,estimate based on partial data,4,6,5,0,2,3,5,8,15
New Jersey,2020-08-29,,estimate based on partial data,4,5,5,0,2,3,5,7,14
New Jersey,2020-08-30,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Jersey,2020-08-31,,estimate based on partial data,3,4,4,0,1,2,4,5,12
New Jersey,2020-09-01,,forecast,5,7,7,0,2,4,6,9,20
New Jersey,2020-09-02,,forecast,3,4,5,0,1,2,4,5,13
New Jersey,2020-09-03,,forecast,5,7,9,0,2,4,6,9,20
New Jersey,2020-09-04,,forecast,4,7,12,0,2,3,6,8,21
New Jersey,2020-09-05,,forecast,4,8,35,0,2,3,5,8,24
New Jersey,2020-09-06,,forecast,2,4,21,0,1,1,3,4,12
New Jersey,2020-09-07,,forecast,3,8,43,0,1,2,4,6,20
New Jersey,2020-09-08,,forecast,5,21,234,0,2,4,7,11,39
New Jersey,2020-09-09,,forecast,3,12,101,0,1,2,4,7,30
New Jersey,2020-09-10,,forecast,5,22,163,0,2,4,6,11,55
New Jersey,2020-09-11,,forecast,4,30,288,0,2,3,6,10,53
New Jersey,2020-09-12,,forecast,4,27,192,0,1,3,6,10,67
New Jersey,2020-09-13,,forecast,2,16,102,0,1,1,3,5,36
New Jersey,2020-09-14,,forecast,3,30,193,0,1,2,4,8,69
New Jersey,2020-09-15,,forecast,5,66,568,0,2,3,7,14,139
New Jersey,2020-09-16,,forecast,3,39,249,0,1,2,4,8,93
New Jersey,2020-09-17,,forecast,4,59,304,0,1,3,6,13,171
New Jersey,2020-09-18,,forecast,4,72,420,0,1,3,6,13,217
New Jersey,2020-09-19,,forecast,4,74,400,0,1,2,6,14,212
New Jersey,2020-09-20,,forecast,2,39,204,0,0,1,3,7,138
New Jersey,2020-09-21,,forecast,3,65,390,0,1,2,4,11,193
New Jersey,2020-09-22,,forecast,4,111,581,0,1,3,7,19,389
