region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-09-06,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-07,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-08,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-09,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-10,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-11,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-12,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-13,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-14,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-15,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-16,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-17,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-18,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-19,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-20,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-21,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-22,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-23,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-24,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-25,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-26,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-27,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-28,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-29,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
Nevada,2020-09-30,,forecast,-0.048,-0.063,0.094,-0.234,-0.112,-0.067,-0.033,-0.009,0.064
New Hampshire,2020-06-10,,estimate,-0.032,-0.032,0.024,-0.069,-0.045,-0.036,-0.028,-0.02,0.005
New Hampshire,2020-06-11,,estimate,-0.032,-0.032,0.022,-0.068,-0.044,-0.037,-0.028,-0.021,0.002
New Hampshire,2020-06-12,,estimate,-0.033,-0.033,0.021,-0.068,-0.044,-0.037,-0.029,-0.022,0
New Hampshire,2020-06-13,,estimate,-0.033,-0.033,0.02,-0.068,-0.045,-0.037,-0.029,-0.022,-0.002
New Hampshire,2020-06-14,,estimate,-0.033,-0.034,0.019,-0.067,-0.044,-0.037,-0.029,-0.023,-0.003
New Hampshire,2020-06-15,,estimate,-0.033,-0.034,0.019,-0.066,-0.044,-0.037,-0.029,-0.024,-0.005
New Hampshire,2020-06-16,,estimate,-0.034,-0.034,0.018,-0.066,-0.044,-0.037,-0.03,-0.024,-0.007
New Hampshire,2020-06-17,,estimate,-0.034,-0.035,0.018,-0.065,-0.044,-0.037,-0.03,-0.024,-0.009
New Hampshire,2020-06-18,,estimate,-0.034,-0.035,0.018,-0.065,-0.044,-0.037,-0.03,-0.025,-0.009
New Hampshire,2020-06-19,,estimate,-0.034,-0.035,0.018,-0.065,-0.044,-0.037,-0.03,-0.025,-0.01
New Hampshire,2020-06-20,,estimate,-0.034,-0.035,0.018,-0.065,-0.043,-0.037,-0.031,-0.025,-0.01
New Hampshire,2020-06-21,,estimate,-0.034,-0.035,0.017,-0.063,-0.043,-0.037,-0.031,-0.025,-0.011
New Hampshire,2020-06-22,,estimate,-0.034,-0.035,0.017,-0.063,-0.043,-0.037,-0.031,-0.025,-0.011
New Hampshire,2020-06-23,,estimate,-0.034,-0.035,0.017,-0.062,-0.043,-0.037,-0.031,-0.025,-0.011
New Hampshire,2020-06-24,,estimate,-0.034,-0.035,0.017,-0.062,-0.043,-0.037,-0.031,-0.025,-0.011
New Hampshire,2020-06-25,,estimate,-0.034,-0.035,0.016,-0.061,-0.042,-0.036,-0.031,-0.026,-0.011
New Hampshire,2020-06-26,,estimate,-0.033,-0.035,0.016,-0.06,-0.042,-0.036,-0.03,-0.026,-0.012
New Hampshire,2020-06-27,,estimate,-0.033,-0.034,0.015,-0.059,-0.042,-0.036,-0.03,-0.025,-0.012
New Hampshire,2020-06-28,,estimate,-0.033,-0.034,0.015,-0.058,-0.042,-0.036,-0.03,-0.025,-0.012
New Hampshire,2020-06-29,,estimate,-0.033,-0.034,0.015,-0.058,-0.041,-0.036,-0.03,-0.025,-0.012
New Hampshire,2020-06-30,,estimate,-0.033,-0.033,0.015,-0.057,-0.041,-0.035,-0.03,-0.025,-0.011
New Hampshire,2020-07-01,,estimate,-0.033,-0.033,0.015,-0.056,-0.04,-0.035,-0.03,-0.025,-0.01
New Hampshire,2020-07-02,,estimate,-0.032,-0.032,0.015,-0.057,-0.04,-0.035,-0.03,-0.025,-0.009
New Hampshire,2020-07-03,,estimate,-0.032,-0.032,0.016,-0.056,-0.04,-0.035,-0.029,-0.024,-0.008
New Hampshire,2020-07-04,,estimate,-0.032,-0.031,0.017,-0.056,-0.04,-0.035,-0.029,-0.024,-0.008
New Hampshire,2020-07-05,,estimate,-0.031,-0.031,0.018,-0.056,-0.039,-0.034,-0.029,-0.024,-0.007
New Hampshire,2020-07-06,,estimate,-0.031,-0.031,0.018,-0.056,-0.039,-0.034,-0.029,-0.024,-0.006
New Hampshire,2020-07-07,,estimate,-0.031,-0.03,0.018,-0.055,-0.038,-0.034,-0.028,-0.023,-0.005
New Hampshire,2020-07-08,,estimate,-0.031,-0.03,0.018,-0.054,-0.038,-0.034,-0.028,-0.023,-0.004
New Hampshire,2020-07-09,,estimate,-0.031,-0.03,0.018,-0.054,-0.038,-0.033,-0.028,-0.023,-0.003
New Hampshire,2020-07-10,,estimate,-0.031,-0.03,0.018,-0.053,-0.038,-0.033,-0.028,-0.022,-0.002
New Hampshire,2020-07-11,,estimate,-0.03,-0.029,0.017,-0.053,-0.037,-0.033,-0.027,-0.022,-0.001
New Hampshire,2020-07-12,,estimate,-0.03,-0.029,0.017,-0.052,-0.037,-0.033,-0.027,-0.022,-0.002
New Hampshire,2020-07-13,,estimate,-0.03,-0.029,0.017,-0.052,-0.037,-0.033,-0.027,-0.022,-0.001
New Hampshire,2020-07-14,,estimate,-0.03,-0.029,0.017,-0.052,-0.037,-0.033,-0.027,-0.022,-0.002
New Hampshire,2020-07-15,,estimate,-0.03,-0.029,0.017,-0.052,-0.037,-0.033,-0.027,-0.021,-0.002
New Hampshire,2020-07-16,,estimate,-0.03,-0.029,0.017,-0.052,-0.037,-0.032,-0.027,-0.021,-0.001
New Hampshire,2020-07-17,,estimate,-0.03,-0.029,0.017,-0.053,-0.037,-0.033,-0.027,-0.021,0
New Hampshire,2020-07-18,,estimate,-0.029,-0.029,0.018,-0.053,-0.037,-0.032,-0.026,-0.021,0.002
New Hampshire,2020-07-19,,estimate,-0.029,-0.029,0.018,-0.054,-0.037,-0.032,-0.026,-0.021,0.001
New Hampshire,2020-07-20,,estimate,-0.029,-0.028,0.018,-0.054,-0.037,-0.032,-0.026,-0.02,0.001
New Hampshire,2020-07-21,,estimate,-0.029,-0.028,0.019,-0.053,-0.037,-0.032,-0.026,-0.02,0.002
New Hampshire,2020-07-22,,estimate,-0.029,-0.028,0.019,-0.054,-0.037,-0.032,-0.026,-0.02,0.001
New Hampshire,2020-07-23,,estimate,-0.029,-0.028,0.019,-0.056,-0.037,-0.032,-0.026,-0.02,0.002
New Hampshire,2020-07-24,,estimate,-0.029,-0.028,0.019,-0.055,-0.037,-0.032,-0.026,-0.02,0.002
New Hampshire,2020-07-25,,estimate,-0.028,-0.028,0.019,-0.056,-0.037,-0.032,-0.025,-0.019,0.002
New Hampshire,2020-07-26,,estimate,-0.028,-0.028,0.019,-0.056,-0.037,-0.032,-0.025,-0.019,0.003
New Hampshire,2020-07-27,,estimate,-0.028,-0.028,0.018,-0.055,-0.037,-0.032,-0.025,-0.019,0.002
New Hampshire,2020-07-28,,estimate,-0.028,-0.028,0.018,-0.056,-0.037,-0.032,-0.025,-0.019,0.001
New Hampshire,2020-07-29,,estimate,-0.028,-0.028,0.018,-0.057,-0.037,-0.032,-0.025,-0.019,0.001
New Hampshire,2020-07-30,,estimate,-0.028,-0.028,0.019,-0.058,-0.037,-0.032,-0.025,-0.019,0.001
New Hampshire,2020-07-31,,estimate,-0.028,-0.028,0.019,-0.059,-0.037,-0.032,-0.024,-0.018,0.002
New Hampshire,2020-08-01,,estimate,-0.028,-0.028,0.02,-0.06,-0.038,-0.032,-0.024,-0.018,0.004
New Hampshire,2020-08-02,,estimate,-0.028,-0.028,0.021,-0.061,-0.038,-0.032,-0.024,-0.018,0.005
New Hampshire,2020-08-03,,estimate,-0.028,-0.028,0.022,-0.063,-0.038,-0.032,-0.024,-0.017,0.007
New Hampshire,2020-08-04,,estimate,-0.028,-0.028,0.023,-0.066,-0.039,-0.032,-0.024,-0.017,0.009
New Hampshire,2020-08-05,,estimate,-0.028,-0.028,0.025,-0.069,-0.039,-0.032,-0.025,-0.016,0.01
New Hampshire,2020-08-06,,estimate,-0.028,-0.029,0.026,-0.071,-0.04,-0.033,-0.024,-0.016,0.011
New Hampshire,2020-08-07,,estimate,-0.029,-0.029,0.028,-0.074,-0.04,-0.033,-0.024,-0.016,0.012
New Hampshire,2020-08-08,,estimate,-0.029,-0.029,0.029,-0.076,-0.041,-0.033,-0.024,-0.015,0.013
New Hampshire,2020-08-09,,estimate,-0.029,-0.029,0.031,-0.079,-0.041,-0.033,-0.024,-0.015,0.016
New Hampshire,2020-08-10,,estimate,-0.029,-0.03,0.032,-0.083,-0.042,-0.033,-0.024,-0.014,0.017
New Hampshire,2020-08-11,,estimate,-0.029,-0.03,0.034,-0.085,-0.042,-0.034,-0.024,-0.014,0.019
New Hampshire,2020-08-12,,estimate,-0.029,-0.03,0.035,-0.088,-0.043,-0.034,-0.024,-0.013,0.023
New Hampshire,2020-08-13,,estimate,-0.029,-0.03,0.037,-0.09,-0.044,-0.034,-0.024,-0.013,0.023
New Hampshire,2020-08-14,,estimate based on partial data,-0.029,-0.031,0.038,-0.095,-0.044,-0.034,-0.024,-0.012,0.024
New Hampshire,2020-08-15,,estimate based on partial data,-0.029,-0.031,0.04,-0.099,-0.045,-0.034,-0.024,-0.012,0.025
New Hampshire,2020-08-16,,estimate based on partial data,-0.03,-0.031,0.042,-0.1,-0.046,-0.035,-0.024,-0.012,0.029
New Hampshire,2020-08-17,,estimate based on partial data,-0.03,-0.031,0.044,-0.103,-0.046,-0.035,-0.024,-0.012,0.03
New Hampshire,2020-08-18,,estimate based on partial data,-0.03,-0.031,0.045,-0.107,-0.047,-0.035,-0.024,-0.012,0.033
New Hampshire,2020-08-19,,estimate based on partial data,-0.03,-0.031,0.047,-0.111,-0.047,-0.035,-0.024,-0.011,0.038
New Hampshire,2020-08-20,,estimate based on partial data,-0.03,-0.032,0.049,-0.117,-0.048,-0.036,-0.024,-0.011,0.04
New Hampshire,2020-08-21,,estimate based on partial data,-0.03,-0.032,0.051,-0.12,-0.048,-0.036,-0.024,-0.011,0.043
New Hampshire,2020-08-22,,estimate based on partial data,-0.03,-0.032,0.053,-0.123,-0.049,-0.036,-0.024,-0.011,0.045
New Hampshire,2020-08-23,,estimate based on partial data,-0.03,-0.032,0.055,-0.127,-0.05,-0.036,-0.024,-0.011,0.047
New Hampshire,2020-08-24,,estimate based on partial data,-0.031,-0.032,0.057,-0.128,-0.05,-0.036,-0.024,-0.011,0.05
New Hampshire,2020-08-25,,estimate based on partial data,-0.031,-0.032,0.059,-0.131,-0.05,-0.037,-0.024,-0.011,0.054
New Hampshire,2020-08-26,,estimate based on partial data,-0.031,-0.031,0.061,-0.135,-0.05,-0.037,-0.024,-0.01,0.06
New Hampshire,2020-08-27,,estimate based on partial data,-0.031,-0.031,0.064,-0.135,-0.051,-0.037,-0.024,-0.01,0.061
New Hampshire,2020-08-28,,estimate based on partial data,-0.031,-0.031,0.066,-0.138,-0.051,-0.037,-0.024,-0.009,0.064
New Hampshire,2020-08-29,,estimate based on partial data,-0.031,-0.031,0.069,-0.139,-0.052,-0.037,-0.024,-0.009,0.066
New Hampshire,2020-08-30,,estimate based on partial data,-0.031,-0.031,0.071,-0.141,-0.053,-0.038,-0.024,-0.008,0.067
New Hampshire,2020-08-31,,estimate based on partial data,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-01,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-02,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-03,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-04,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-05,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-06,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-07,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-08,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-09,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-10,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-11,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-12,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-13,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-14,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-15,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-16,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-17,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-18,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-19,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-20,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-21,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-22,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-23,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-24,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-25,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-26,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-27,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-28,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-29,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Hampshire,2020-09-30,,forecast,-0.031,-0.03,0.074,-0.143,-0.053,-0.037,-0.024,-0.008,0.07
New Jersey,2020-06-08,,estimate,-0.026,-0.021,0.031,-0.064,-0.042,-0.034,-0.018,-0.003,0.036
New Jersey,2020-06-09,,estimate,-0.026,-0.021,0.029,-0.063,-0.042,-0.033,-0.019,-0.004,0.033
New Jersey,2020-06-10,,estimate,-0.026,-0.022,0.028,-0.061,-0.041,-0.033,-0.019,-0.005,0.029
New Jersey,2020-06-11,,estimate,-0.026,-0.022,0.027,-0.059,-0.041,-0.033,-0.019,-0.006,0.027
New Jersey,2020-06-12,,estimate,-0.027,-0.023,0.026,-0.058,-0.041,-0.033,-0.02,-0.007,0.025
New Jersey,2020-06-13,,estimate,-0.027,-0.023,0.025,-0.057,-0.041,-0.033,-0.02,-0.008,0.024
New Jersey,2020-06-14,,estimate,-0.028,-0.024,0.024,-0.056,-0.041,-0.033,-0.021,-0.009,0.022
New Jersey,2020-06-15,,estimate,-0.028,-0.024,0.023,-0.055,-0.041,-0.034,-0.022,-0.011,0.02
New Jersey,2020-06-16,,estimate,-0.029,-0.025,0.023,-0.055,-0.041,-0.034,-0.023,-0.012,0.018
New Jersey,2020-06-17,,estimate,-0.029,-0.026,0.022,-0.055,-0.041,-0.034,-0.024,-0.014,0.016
New Jersey,2020-06-18,,estimate,-0.03,-0.027,0.021,-0.054,-0.041,-0.035,-0.025,-0.015,0.013
New Jersey,2020-06-19,,estimate,-0.031,-0.028,0.02,-0.055,-0.042,-0.036,-0.026,-0.017,0.01
New Jersey,2020-06-20,,estimate,-0.033,-0.029,0.02,-0.055,-0.043,-0.037,-0.027,-0.018,0.008
New Jersey,2020-06-21,,estimate,-0.034,-0.03,0.019,-0.055,-0.043,-0.038,-0.028,-0.02,0.005
New Jersey,2020-06-22,,estimate,-0.035,-0.032,0.018,-0.056,-0.044,-0.038,-0.03,-0.022,0.001
New Jersey,2020-06-23,,estimate,-0.036,-0.033,0.018,-0.057,-0.044,-0.039,-0.032,-0.024,-0.002
New Jersey,2020-06-24,,estimate,-0.037,-0.035,0.017,-0.059,-0.045,-0.04,-0.033,-0.026,-0.004
New Jersey,2020-06-25,,estimate,-0.038,-0.036,0.016,-0.06,-0.046,-0.041,-0.035,-0.028,-0.008
New Jersey,2020-06-26,,estimate,-0.039,-0.038,0.015,-0.061,-0.047,-0.042,-0.037,-0.031,-0.011
New Jersey,2020-06-27,,estimate,-0.04,-0.04,0.015,-0.062,-0.048,-0.043,-0.038,-0.033,-0.013
New Jersey,2020-06-28,,estimate,-0.042,-0.042,0.014,-0.064,-0.05,-0.044,-0.039,-0.034,-0.016
New Jersey,2020-06-29,,estimate,-0.043,-0.043,0.014,-0.067,-0.051,-0.046,-0.04,-0.036,-0.019
New Jersey,2020-06-30,,estimate,-0.044,-0.045,0.014,-0.069,-0.053,-0.047,-0.042,-0.037,-0.022
New Jersey,2020-07-01,,estimate,-0.046,-0.047,0.015,-0.072,-0.055,-0.049,-0.043,-0.038,-0.024
New Jersey,2020-07-02,,estimate,-0.046,-0.048,0.015,-0.075,-0.057,-0.05,-0.044,-0.04,-0.027
New Jersey,2020-07-03,,estimate,-0.048,-0.05,0.016,-0.078,-0.058,-0.051,-0.045,-0.041,-0.028
New Jersey,2020-07-04,,estimate,-0.049,-0.051,0.016,-0.08,-0.06,-0.052,-0.046,-0.041,-0.03
New Jersey,2020-07-05,,estimate,-0.05,-0.053,0.017,-0.082,-0.061,-0.054,-0.046,-0.042,-0.031
New Jersey,2020-07-06,,estimate,-0.051,-0.054,0.017,-0.084,-0.062,-0.055,-0.047,-0.043,-0.033
New Jersey,2020-07-07,,estimate,-0.052,-0.055,0.017,-0.085,-0.063,-0.056,-0.048,-0.043,-0.034
New Jersey,2020-07-08,,estimate,-0.053,-0.055,0.018,-0.086,-0.065,-0.057,-0.049,-0.044,-0.034
New Jersey,2020-07-09,,estimate,-0.053,-0.056,0.018,-0.087,-0.066,-0.057,-0.049,-0.044,-0.034
New Jersey,2020-07-10,,estimate,-0.054,-0.057,0.018,-0.088,-0.066,-0.058,-0.049,-0.044,-0.034
New Jersey,2020-07-11,,estimate,-0.054,-0.057,0.018,-0.089,-0.067,-0.058,-0.049,-0.044,-0.034
New Jersey,2020-07-12,,estimate,-0.054,-0.057,0.017,-0.089,-0.067,-0.059,-0.049,-0.044,-0.034
New Jersey,2020-07-13,,estimate,-0.054,-0.057,0.017,-0.089,-0.067,-0.059,-0.049,-0.044,-0.035
New Jersey,2020-07-14,,estimate,-0.054,-0.057,0.017,-0.088,-0.067,-0.059,-0.049,-0.044,-0.034
New Jersey,2020-07-15,,estimate,-0.053,-0.056,0.017,-0.088,-0.067,-0.058,-0.049,-0.044,-0.034
New Jersey,2020-07-16,,estimate,-0.052,-0.055,0.017,-0.087,-0.066,-0.057,-0.048,-0.043,-0.034
New Jersey,2020-07-17,,estimate,-0.051,-0.055,0.017,-0.085,-0.065,-0.056,-0.048,-0.043,-0.033
New Jersey,2020-07-18,,estimate,-0.051,-0.054,0.017,-0.084,-0.064,-0.055,-0.047,-0.042,-0.032
New Jersey,2020-07-19,,estimate,-0.05,-0.053,0.017,-0.084,-0.063,-0.054,-0.046,-0.041,-0.031
New Jersey,2020-07-20,,estimate,-0.049,-0.052,0.017,-0.082,-0.062,-0.053,-0.045,-0.041,-0.03
New Jersey,2020-07-21,,estimate,-0.048,-0.051,0.017,-0.081,-0.061,-0.052,-0.045,-0.04,-0.029
New Jersey,2020-07-22,,estimate,-0.047,-0.049,0.017,-0.08,-0.059,-0.051,-0.044,-0.039,-0.027
New Jersey,2020-07-23,,estimate,-0.046,-0.048,0.017,-0.078,-0.057,-0.049,-0.043,-0.038,-0.025
New Jersey,2020-07-24,,estimate,-0.045,-0.046,0.017,-0.076,-0.055,-0.048,-0.042,-0.037,-0.022
New Jersey,2020-07-25,,estimate,-0.044,-0.045,0.017,-0.074,-0.053,-0.047,-0.041,-0.036,-0.021
New Jersey,2020-07-26,,estimate,-0.042,-0.043,0.016,-0.072,-0.052,-0.046,-0.04,-0.035,-0.019
New Jersey,2020-07-27,,estimate,-0.041,-0.042,0.016,-0.069,-0.05,-0.044,-0.039,-0.034,-0.017
New Jersey,2020-07-28,,estimate,-0.04,-0.04,0.016,-0.067,-0.048,-0.043,-0.037,-0.032,-0.015
New Jersey,2020-07-29,,estimate,-0.039,-0.039,0.016,-0.064,-0.047,-0.042,-0.036,-0.03,-0.013
New Jersey,2020-07-30,,estimate,-0.038,-0.037,0.017,-0.063,-0.045,-0.041,-0.034,-0.028,-0.011
New Jersey,2020-07-31,,estimate,-0.036,-0.035,0.017,-0.061,-0.044,-0.039,-0.033,-0.026,-0.008
New Jersey,2020-08-01,,estimate,-0.034,-0.033,0.018,-0.06,-0.043,-0.038,-0.031,-0.024,-0.004
New Jersey,2020-08-02,,estimate,-0.033,-0.032,0.018,-0.059,-0.042,-0.037,-0.029,-0.022,-0.001
New Jersey,2020-08-03,,estimate,-0.031,-0.03,0.019,-0.058,-0.041,-0.035,-0.027,-0.019,0.002
New Jersey,2020-08-04,,estimate,-0.03,-0.028,0.02,-0.056,-0.04,-0.034,-0.025,-0.016,0.005
New Jersey,2020-08-05,,estimate,-0.028,-0.026,0.021,-0.055,-0.04,-0.033,-0.023,-0.013,0.008
New Jersey,2020-08-06,,estimate,-0.027,-0.024,0.022,-0.054,-0.039,-0.031,-0.021,-0.01,0.012
New Jersey,2020-08-07,,estimate,-0.025,-0.022,0.023,-0.053,-0.038,-0.03,-0.019,-0.008,0.016
New Jersey,2020-08-08,,estimate,-0.023,-0.02,0.024,-0.053,-0.038,-0.03,-0.017,-0.006,0.022
New Jersey,2020-08-09,,estimate,-0.022,-0.018,0.025,-0.052,-0.037,-0.028,-0.014,-0.003,0.028
New Jersey,2020-08-10,,estimate,-0.02,-0.016,0.027,-0.053,-0.037,-0.027,-0.012,0,0.033
New Jersey,2020-08-11,,estimate,-0.018,-0.015,0.029,-0.052,-0.036,-0.026,-0.011,0.003,0.038
New Jersey,2020-08-12,,estimate,-0.016,-0.013,0.031,-0.052,-0.036,-0.025,-0.009,0.006,0.044
New Jersey,2020-08-13,,estimate,-0.015,-0.011,0.033,-0.053,-0.036,-0.024,-0.006,0.009,0.05
New Jersey,2020-08-14,,estimate based on partial data,-0.014,-0.009,0.035,-0.054,-0.035,-0.023,-0.004,0.013,0.059
New Jersey,2020-08-15,,estimate based on partial data,-0.013,-0.007,0.038,-0.054,-0.035,-0.023,-0.002,0.016,0.064
New Jersey,2020-08-16,,estimate based on partial data,-0.012,-0.005,0.041,-0.055,-0.036,-0.022,0,0.019,0.072
New Jersey,2020-08-17,,estimate based on partial data,-0.011,-0.003,0.045,-0.057,-0.036,-0.022,0.002,0.022,0.082
New Jersey,2020-08-18,,estimate based on partial data,-0.01,-0.001,0.048,-0.058,-0.036,-0.021,0.003,0.024,0.089
New Jersey,2020-08-19,,estimate based on partial data,-0.009,0.001,0.052,-0.059,-0.036,-0.021,0.004,0.027,0.099
New Jersey,2020-08-20,,estimate based on partial data,-0.009,0.003,0.056,-0.061,-0.037,-0.021,0.005,0.03,0.109
New Jersey,2020-08-21,,estimate based on partial data,-0.008,0.005,0.061,-0.063,-0.037,-0.021,0.005,0.033,0.12
New Jersey,2020-08-22,,estimate based on partial data,-0.008,0.007,0.065,-0.065,-0.037,-0.021,0.006,0.036,0.131
New Jersey,2020-08-23,,estimate based on partial data,-0.009,0.008,0.07,-0.067,-0.038,-0.021,0.006,0.038,0.141
New Jersey,2020-08-24,,estimate based on partial data,-0.009,0.01,0.075,-0.068,-0.038,-0.022,0.007,0.041,0.152
New Jersey,2020-08-25,,estimate based on partial data,-0.009,0.012,0.08,-0.071,-0.038,-0.023,0.006,0.043,0.162
New Jersey,2020-08-26,,estimate based on partial data,-0.009,0.013,0.085,-0.073,-0.039,-0.024,0.006,0.045,0.172
New Jersey,2020-08-27,,estimate based on partial data,-0.009,0.014,0.091,-0.076,-0.039,-0.024,0.007,0.047,0.182
New Jersey,2020-08-28,,estimate based on partial data,-0.009,0.016,0.097,-0.081,-0.04,-0.025,0.007,0.048,0.19
New Jersey,2020-08-29,,estimate based on partial data,-0.009,0.017,0.103,-0.081,-0.04,-0.025,0.007,0.049,0.198
New Jersey,2020-08-30,,estimate based on partial data,-0.009,0.019,0.109,-0.084,-0.041,-0.026,0.007,0.051,0.205
New Jersey,2020-08-31,,estimate based on partial data,-0.009,0.02,0.115,-0.085,-0.041,-0.026,0.007,0.053,0.215
New Jersey,2020-09-01,,forecast,-0.009,0.02,0.115,-0.085,-0.041,-0.026,0.007,0.053,0.215
