forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,point,NA,13362.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.01,211.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.025,219.975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.05,231
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.1,242
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.15000000000000002,252
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.2,259
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.25,265
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.3,271
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.35000000000000003,275
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.4,280
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.45,284.55000000000007
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.5,289
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.55,294
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.6000000000000001,299
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.6500000000000001,304
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.7000000000000001,310
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.7500000000000001,317
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.8,323
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.8500000000000001,332
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.9000000000000001,342
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.95,360.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.975,378
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.99,396.01
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.01,226.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.025,243
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.05,257
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.1,271
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.15000000000000002,282
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.2,289
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.25,296
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.3,303
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.35000000000000003,309
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.4,315
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.45,319
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.5,324
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.55,330
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.6000000000000001,335
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.6500000000000001,342
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.7000000000000001,347
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.7500000000000001,354.2500000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.8,363.20000000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.8500000000000001,371
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.9000000000000001,384
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.95,403
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.975,421.0499999999997
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.99,459
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.01,265.97
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.025,281
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.05,292
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.1,308
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.15000000000000002,317.85
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.2,326
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.25,333.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.3,341
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.35000000000000003,348
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.4,355
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.45,361
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.5,366
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.55,372
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.6000000000000001,377
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.6500000000000001,384
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.7000000000000001,391
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.7500000000000001,399
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.8,408
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.8500000000000001,416
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.9000000000000001,429.10000000000036
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.95,452
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.975,476
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.99,506.01
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.01,296
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.025,308
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.05,325.95000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.1,345
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.15000000000000002,355.85
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.2,365.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.25,375
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.3,382
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.35000000000000003,388
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.4,394
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.45,401
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.5,407
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.55,414
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.6000000000000001,422
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.6500000000000001,428
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.7000000000000001,437
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.7500000000000001,445
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.8,454
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.8500000000000001,466
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.9000000000000001,479.10000000000036
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.95,506.04999999999995
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.975,535.0249999999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.99,563
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.01,4840.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.025,4848.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.05,4860
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.1,4871
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.15000000000000002,4881
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.2,4888
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.25,4894
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.3,4900
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.35000000000000003,4904
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.4,4909
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4913.55
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4918
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.55,4923
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6000000000000001,4928
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6500000000000001,4933
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7000000000000001,4939
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7500000000000001,4946
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8,4952
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8500000000000001,4961
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.9000000000000001,4971
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.95,4989.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.975,5007
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.99,5025.01
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.01,4855.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.025,4872
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.05,4886
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.1,4900
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.15000000000000002,4911
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.2,4918
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.25,4925
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.3,4932
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.35000000000000003,4938
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.4,4944
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.45,4948
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.5,4953
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.55,4959
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6000000000000001,4964
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6500000000000001,4971
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7000000000000001,4976
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7500000000000001,4983.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8,4992.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8500000000000001,5000
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.9000000000000001,5013
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.95,5032
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.975,5050.049999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.99,5088
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.01,4894.97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.025,4910
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.05,4921
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.1,4937
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.15000000000000002,4946.85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.2,4955
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.25,4962.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.3,4970
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.35000000000000003,4977
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.4,4984
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.45,4990
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.5,4995
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.55,5001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6000000000000001,5006
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6500000000000001,5013
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7000000000000001,5020
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7500000000000001,5028
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8,5037
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8500000000000001,5045
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.9000000000000001,5058.1
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.95,5081
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.975,5105
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.99,5135.01
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.01,4925
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.025,4937
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.05,4954.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.1,4974
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.15000000000000002,4984.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.2,4994.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.25,5004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.3,5011
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.35000000000000003,5017
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.4,5023
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.45,5030
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.5,5036
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.55,5043
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6000000000000001,5051
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6500000000000001,5057
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7000000000000001,5066
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7500000000000001,5074
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8,5083
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8500000000000001,5095
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.9000000000000001,5108.1
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.95,5135.05
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.975,5164.025
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.99,5192
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,point,NA,289
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,point,NA,324
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,point,NA,366
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,point,NA,407
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,point,NA,4918
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,point,NA,4953
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,point,NA,4995
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,point,NA,5036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.01,99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.025,109
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.05,116
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.1,124
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.15000000000000002,131
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.2,136
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.25,141
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.3,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.35000000000000003,150
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.4,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.45,158
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.5,162
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.55,165
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6000000000000001,168
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6500000000000001,173
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7000000000000001,176
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7500000000000001,181
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.8,187
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.8500000000000001,194
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.9000000000000001,202
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.95,215
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.975,226
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.99,246.02999999999997
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.01,126.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.025,141
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.05,152
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.1,164
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.15000000000000002,173
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.2,180
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.25,186
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.3,192
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.35000000000000003,197
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.4,202
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.45,206
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.5,210
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.55,215
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.6000000000000001,220.4000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.6500000000000001,225.35000000000036
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.7000000000000001,231
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.7500000000000001,237
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.8,244
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.8500000000000001,252
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.9000000000000001,262
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.95,278.04999999999995
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.975,297
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.99,318
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.01,171.99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.025,187
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.05,205
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.1,219
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.15000000000000002,229
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.2,238
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.25,245
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.3,253
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.35000000000000003,259
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.4,266
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.45,273
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.5,278.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.55,285
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.6000000000000001,291
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.6500000000000001,297
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.7000000000000001,303
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.7500000000000001,310
