forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7000000000000001,210
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7500000000000001,219
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8,227
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8500000000000001,236
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.9000000000000001,250
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.95,271.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.975,292.02499999999986
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.99,310.02
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.01,80.99000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.025,89
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.05,97
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.1,107
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.15000000000000002,114
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.2,120
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.25,124
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.3,130
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.35000000000000003,135
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.4,139.60000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.45,144
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.5,148
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.55,152
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.6000000000000001,157
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.6500000000000001,162
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.7000000000000001,167
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.7500000000000001,173
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.8,180
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.8500000000000001,189
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.9000000000000001,200.10000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.95,219
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.975,234.02499999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.99,253.02999999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.01,58
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.025,65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.05,72
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.1,78
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.15000000000000002,84
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.2,89
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.25,94
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.3,98
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.35000000000000003,102
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.4,105
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.45,109
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.5,112
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.55,116
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.6000000000000001,120
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.6500000000000001,124
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.7000000000000001,128
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.7500000000000001,133
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.8,138.20000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.8500000000000001,145
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.9000000000000001,154
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.95,168
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.975,184
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.99,196.01999999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.01,43
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.025,49
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.05,54.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.1,62
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.15000000000000002,66
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.2,69.80000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.25,73
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.3,76
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.35000000000000003,79
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.4,82
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.45,84
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.5,87
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.55,90
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.6000000000000001,93
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.6500000000000001,95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.7000000000000001,98
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.7500000000000001,102
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.8,105
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.8500000000000001,110
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.9000000000000001,116
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.95,126
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.975,134
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.99,146.01
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.01,8836.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.025,8848
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.05,8857
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.1,8869
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.15000000000000002,8878
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.2,8886
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.25,8893
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.3,8900
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.35000000000000003,8905
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.4,8911
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.45,8916
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.5,8921
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.55,8927
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.6000000000000001,8934
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.6500000000000001,8940
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.7000000000000001,8946
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.7500000000000001,8955
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.8,8963
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.8500000000000001,8972
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.9000000000000001,8986
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.95,9007.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.975,9028.025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.99,9046.02
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.01,8816.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.025,8825
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.05,8833
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.1,8843
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.15000000000000002,8850
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.2,8856
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.25,8860
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.3,8866
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.35000000000000003,8871
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.4,8875.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.45,8880
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.5,8884
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.55,8888
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.6000000000000001,8893
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.6500000000000001,8898
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.7000000000000001,8903
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.7500000000000001,8909
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.8,8916
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.8500000000000001,8925
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.9000000000000001,8936.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.95,8955
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.975,8970.025
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.99,8989.03
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.01,8794
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.025,8801
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.05,8808
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.1,8814
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.15000000000000002,8820
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.2,8825
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.25,8830
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.3,8834
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.35000000000000003,8838
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.4,8841
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.45,8845
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.5,8848
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.55,8852
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.6000000000000001,8856
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.6500000000000001,8860
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.7000000000000001,8864
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.7500000000000001,8869
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.8,8874.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.8500000000000001,8881
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.9000000000000001,8890
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.95,8904
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.975,8920
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.99,8932.02
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.01,8779
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.025,8785
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.05,8790.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.1,8798
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.15000000000000002,8802
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.2,8805.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.25,8809
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.3,8812
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.35000000000000003,8815
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.4,8818
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.45,8820
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.5,8823
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.55,8826
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.6000000000000001,8829
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.6500000000000001,8831
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.7000000000000001,8834
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.7500000000000001,8838
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.8,8841
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.8500000000000001,8846
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.9000000000000001,8852
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.95,8862
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.975,8870
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.99,8882.01
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,point,NA,185
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,point,NA,148
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,point,NA,112
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,point,NA,87
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,point,NA,8921
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,point,NA,8884
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,point,NA,8848
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,point,NA,8823
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.01,39
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.025,49
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.05,60
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.1,70
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.15000000000000002,80
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.2,90
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.25,97
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.3,105
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.35000000000000003,113
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.4,121
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.45,129
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.5,137
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.55,143.45000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.6000000000000001,152
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.6500000000000001,161
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.7000000000000001,171.30000000000018
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.7500000000000001,182
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.8,197
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.8500000000000001,219.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.9000000000000001,245
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.95,291.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.975,342.1499999999992
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.99,397.06999999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.01,344.92
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.025,412.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.05,488.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.1,586
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.15000000000000002,658
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.2,728
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.25,793
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.3,845
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.35000000000000003,901.6500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.4,975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.45,1036.5500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.5,1094.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.55,1154
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.6000000000000001,1216
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.6500000000000001,1289
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.7000000000000001,1359.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.7500000000000001,1461.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.8,1570
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.8500000000000001,1717.0500000000006
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.9000000000000001,1926.1000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.95,2321.1499999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.975,2743.0249999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.99,3198.12
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.01,2595.36
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.025,3254.6749999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3958.2999999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.1,5014
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.15000000000000002,5649.7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.2,6227.4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.25,6732
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.3,7268.700000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.35000000000000003,7811.65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.4,8233.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.45,8674.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9115
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.55,9602.150000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.6000000000000001,10192
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.6500000000000001,10826
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.7000000000000001,11525.000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.7500000000000001,12423.500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.8,13287.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.8500000000000001,14500.050000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.9000000000000001,16426.70000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.95,19242.85
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.975,22371.72499999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.99,25823.809999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,15,quantile,0.01,21843.850000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,15,quantile,0.025,26852.7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,15,quantile,0.05,31849.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,15,quantile,0.1,39129.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,15,quantile,0.15000000000000002,44233.450000000004
