forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.1,11
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.15000000000000002,12
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.2,13
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.25,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.3,15
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.35000000000000003,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.4,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.45,18
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.5,18
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.55,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.6000000000000001,20
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.6500000000000001,21
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.7000000000000001,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.7500000000000001,23
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.8,25
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.8500000000000001,26
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.9000000000000001,28
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.95,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.975,35
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,quantile,0.99,39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.01,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.025,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.05,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.1,7
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.15000000000000002,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.2,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.25,9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.3,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.35000000000000003,10
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.4,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.45,12
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.5,12
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.55,13
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.6000000000000001,13
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.6500000000000001,14
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.7000000000000001,15
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.7500000000000001,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.8,17
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.8500000000000001,18
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.9000000000000001,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.95,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.975,24
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,quantile,0.99,27
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.01,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.025,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.05,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.1,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.15000000000000002,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.2,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.25,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.3,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.35000000000000003,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.4,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.45,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.5,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.55,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.6000000000000001,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.6500000000000001,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.7000000000000001,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.7500000000000001,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.8,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.8500000000000001,13
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.9000000000000001,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.95,16
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.975,18
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.99,20
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.01,2244
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.025,2246
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.05,2248
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.1,2251
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.15000000000000002,2252
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.2,2254
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.25,2255
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.3,2257
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.35000000000000003,2258
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.4,2259
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.45,2260
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.5,2261
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.55,2262
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.6000000000000001,2263
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.6500000000000001,2265
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.7000000000000001,2266
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.7500000000000001,2268
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.8,2270
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.8500000000000001,2272
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.9000000000000001,2275
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.95,2279
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.975,2283.0249999999996
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,quantile,0.99,2290
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.01,2240
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.025,2241
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.05,2243
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.1,2245
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.15000000000000002,2246
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.2,2247
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.25,2248
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.3,2249
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.35000000000000003,2250
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.4,2251
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.45,2252
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.5,2252
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.55,2253
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.6000000000000001,2254
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.6500000000000001,2255
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.7000000000000001,2256
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.7500000000000001,2257
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.8,2259
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.8500000000000001,2260
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.9000000000000001,2262
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.95,2266
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.975,2269
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,quantile,0.99,2273
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.01,2238
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.025,2238
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.05,2239
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.1,2241
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.15000000000000002,2242
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.2,2242
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.25,2243
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.3,2244
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.35000000000000003,2244
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.4,2245
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.45,2246
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.5,2246
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.55,2247
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.6000000000000001,2247
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.6500000000000001,2248
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.7000000000000001,2249
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.7500000000000001,2250
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.8,2251
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.8500000000000001,2252
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.9000000000000001,2253
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.95,2256
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.975,2258
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,quantile,0.99,2261
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.01,2236
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.025,2237
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.05,2237
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.1,2238
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.15000000000000002,2239
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.2,2240
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.25,2240
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.3,2241
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.35000000000000003,2241
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.4,2242
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.45,2242
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.5,2243
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.55,2243
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.6000000000000001,2244
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.6500000000000001,2244
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.7000000000000001,2245
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.7500000000000001,2245
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.8,2246
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.8500000000000001,2247
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.9000000000000001,2248
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.95,2250
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.975,2252
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,quantile,0.99,2254
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,08,point,NA,27
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,08,point,NA,18
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,08,point,NA,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,08,point,NA,9
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,08,point,NA,2261
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,08,point,NA,2252
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,08,point,NA,2246
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,08,point,NA,2243
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.01,56.99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.025,67
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.05,79
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.1,91
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.15000000000000002,99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.2,107
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.25,114
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.3,119
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.35000000000000003,125
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.4,130
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.45,136
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.5,141
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.55,147
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.6000000000000001,153
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.6500000000000001,161
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.7000000000000001,169
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.7500000000000001,176
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.8,183
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.8500000000000001,195
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.9000000000000001,208
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.95,236.0999999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.975,263
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.99,307.03
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.01,175.97
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.025,204.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.05,239
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.1,276.8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.15000000000000002,297
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.2,314.8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.25,334
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.3,349
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.35000000000000003,365
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.4,378.6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.45,393.55000000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.5,408
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.55,425
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.6000000000000001,442.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.6500000000000001,460
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.7000000000000001,479
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.7500000000000001,497.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.8,529
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.8500000000000001,563
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.9000000000000001,605
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.95,678
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.975,741
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,09,quantile,0.99,834.1099999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.01,483.9200000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.025,594
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.05,698
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.1,783.9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.15000000000000002,854.85
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.2,904.5999999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.25,959.75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.3,1006
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.35000000000000003,1054.65
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.4,1098
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.45,1144
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.5,1188
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.55,1231
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.6000000000000001,1277
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.6500000000000001,1320
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.7000000000000001,1377
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.7500000000000001,1436
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.8,1497.4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.8500000000000001,1603
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.9000000000000001,1728.300000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.95,1968
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.975,2168.0249999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,09,quantile,0.99,2484.05
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.01,1558.98
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.025,1797.975
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.05,2017.9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.1,2262.9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.15000000000000002,2444.85
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.2,2614.7999999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.25,2796.25
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.3,2955.7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.35000000000000003,3091
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.4,3202
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.45,3298.55
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.5,3434.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.55,3578
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.6000000000000001,3698.8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.6500000000000001,3866.3500000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.7000000000000001,4024.800000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.7500000000000001,4212
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.8,4447.6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.8500000000000001,4664.15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.9000000000000001,5130
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.95,5730.049999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.975,6444
