forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.2,19209
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.25,19211
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.3,19214
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.35000000000000003,19216
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.4,19218
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.45,19220
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.5,19222
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.55,19224
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.6000000000000001,19227
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.6500000000000001,19229
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.7000000000000001,19232
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.7500000000000001,19234
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.8,19238
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.8500000000000001,19243
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.9000000000000001,19248.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.95,19257
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.975,19266
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.99,19278.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.01,19171
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.025,19173
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.05,19175
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.1,19178
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.15000000000000002,19181
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.2,19182
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.25,19183
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.3,19185
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.35000000000000003,19186
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.4,19187
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.45,19188
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.5,19189
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.55,19191
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.6000000000000001,19192
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.6500000000000001,19193
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.7000000000000001,19195
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.7500000000000001,19196
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.8,19198
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.8500000000000001,19201
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.9000000000000001,19204
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.95,19209
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.975,19213
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.99,19218
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,06,point,NA,220
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,06,point,NA,125
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,06,point,NA,68
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,06,point,NA,35
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,06,point,NA,19374
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,06,point,NA,19279
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,point,NA,19222
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,point,NA,19189
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.01,34
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.025,40
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.05,46
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.1,52
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.15000000000000002,58
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.2,62
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.25,66
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.3,69
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.35000000000000003,72
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.4,75
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.45,78
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.5,82
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.55,85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.6000000000000001,88
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.6500000000000001,91
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.7000000000000001,95
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.7500000000000001,100
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.8,104.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.8500000000000001,111
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.9000000000000001,118.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.95,133
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.975,147
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.99,161
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.01,15.990000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.025,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.05,22
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.1,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.15000000000000002,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.2,30
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.25,32
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.3,34
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.35000000000000003,35
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.4,37
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.45,39
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.5,40
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.55,42
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.6000000000000001,44
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.6500000000000001,46
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.7000000000000001,48
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.7500000000000001,50
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.8,53
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.8500000000000001,56
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.9000000000000001,61
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.95,68
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.975,76.02499999999986
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.99,85
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.01,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.025,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.05,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.1,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.15000000000000002,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.2,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.25,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.3,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.35000000000000003,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.4,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.45,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.5,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.55,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.6000000000000001,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.6500000000000001,21
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.7000000000000001,22
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.7500000000000001,23
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.8,25
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.8500000000000001,27
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.9000000000000001,29
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.95,33
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.975,36
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.99,39.00999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.01,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.025,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.05,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.1,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.15000000000000002,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.2,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.25,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.3,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.35000000000000003,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.4,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.45,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.5,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.55,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.6000000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.6500000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.7000000000000001,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.7500000000000001,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.8,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.8500000000000001,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.9000000000000001,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.95,19
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.975,21
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.99,24
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.01,3048
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.025,3054
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.05,3060
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.1,3066
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.15000000000000002,3072
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.2,3076
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.25,3080
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.3,3083
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.35000000000000003,3086
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.4,3089
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.45,3092
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.5,3096
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.55,3099
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.6000000000000001,3102
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.6500000000000001,3105
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.7000000000000001,3109
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.7500000000000001,3114
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.8,3118.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.8500000000000001,3125
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.9000000000000001,3132.1000000000004
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.95,3147
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.975,3161
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.99,3175
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.01,3029.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.025,3033
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.05,3036
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.1,3039
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.15000000000000002,3042
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.2,3044
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.25,3046
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.3,3048
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.35000000000000003,3049
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.4,3051
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.45,3053
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.5,3054
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.55,3056
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.6000000000000001,3058
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.6500000000000001,3060
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.7000000000000001,3062
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.7500000000000001,3064
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.8,3067
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.8500000000000001,3070
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.9000000000000001,3075
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.95,3082
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.975,3090.0249999999996
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.99,3099
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.01,3020
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.025,3021
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.05,3023
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.1,3025
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.15000000000000002,3026
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.2,3027
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.25,3028
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.3,3029
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.35000000000000003,3030
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.4,3031
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.45,3031
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.5,3032
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.55,3033
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.6000000000000001,3034
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.6500000000000001,3035
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.7000000000000001,3036
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.7500000000000001,3037
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.8,3039
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.8500000000000001,3041
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.9000000000000001,3043
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.95,3047
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.975,3050
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.99,3053.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.01,3017
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.025,3017
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.05,3018
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.1,3019
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.15000000000000002,3020
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.2,3021
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.25,3021
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.3,3022
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.35000000000000003,3023
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.4,3023
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.45,3024
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.5,3024
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.55,3025
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.6000000000000001,3025
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.6500000000000001,3026
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.7000000000000001,3027
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.7500000000000001,3027
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.8,3028
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.8500000000000001,3029
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.9000000000000001,3031
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.95,3033
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.975,3035
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.99,3038
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,point,NA,82
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,point,NA,40
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,point,NA,18
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,point,NA,10
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,point,NA,3096
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,point,NA,3054
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,point,NA,3032
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,point,NA,3024
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.01,19.990000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.025,23
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.05,27
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.1,31
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.15000000000000002,34
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.2,37
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.25,40
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.3,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.35000000000000003,44
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.4,46
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.45,48
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.5,50
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.55,52
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.6000000000000001,55
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.6500000000000001,58
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.7000000000000001,60.30000000000018
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.7500000000000001,64
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.8,67
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.8500000000000001,72
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.9000000000000001,77
